Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.0027899567503482103,0.0,0.19499999284744263,-0.49992015957832336,0.0,0.0,0.015640130266547203,0.0,0.002005108632147312,-0.46897777915000916,0.0,0.004229661077260971,0.9250254032107827,-0.009359443909817218,-0.37636413242046274,0.002522086160624326,0.004229660954405348,0.0020051086382040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071974277496338,0.0027899567503482103,0.0042013307102024555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.003655835287645459,0.0,0.19499999284744263,-0.4999319314956665,0.0,0.0,0.01497365441173315,0.0,0.0020053426269441843,-0.45328277349472046,0.0,0.007300202269107103,0.9245638985723712,-0.009348740269727205,-0.37614225966683534,0.0026333809111278583,0.007300202183253087,0.0020053425374949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052591562271118,0.003655835287645459,0.0040642148815095425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.003655835287645459,0.0,0.19499999284744263,-0.4999445974826813,0.0,0.0,0.014909379184246063,0.0,0.002005572896450758,-0.5153976082801819,0.0,0.004736060276627541,0.9061381972734894,-0.009011806613033175,-0.36874771584564314,0.0027433043583702243,0.004736060408991609,0.002005572861382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052591562271118,0.003655835287645459,0.0040642148815095425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.003656299551948905,0.0,0.19499999284744263,-0.4999542236328125,0.0,0.0,0.014218322932720184,0.0,0.0020058045629411936,-0.4998500645160675,0.0,0.006519036367535591,0.9056306485047445,-0.009003453175320508,-0.36856012385476333,0.0028481435761680274,0.006519036213247448,0.002005804601420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033655881881714,0.003656299551948905,0.0039316401816904545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.003656299551948905,0.0,0.19499999284744263,-0.4999561309814453,0.0,0.0,0.014173801057040691,0.0,0.002006037160754204,-0.48361867666244507,0.0,0.0019944405648857355,0.886137939133385,-0.00873464902240406,-0.36240618676674785,0.002924283312678355,0.0019944405209570727,0.0020060371446972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033655881881714,0.003656299551948905,0.0039316401816904545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004344905726611614,0.0,0.19499999284744263,-0.4999549686908722,0.0,0.0,0.013689545914530754,0.0,0.002006268361583352,-0.4679085612297058,0.0,0.005331735126674175,0.8856615965890731,-0.0087252678751389,-0.36221530413388336,0.003000888058718232,0.0053317350943974445,0.0020062683731408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013685464859009,0.004344905726611614,0.003819983685389161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004344905726611614,0.0,0.19499999284744263,-0.49995750188827515,0.0,0.0,0.01365646906197071,0.0,0.0020064995624125004,-0.4521285891532898,0.0,0.0008433609618805349,0.8674054551737989,-0.008495111040719547,-0.3570396943745209,0.0030574536718903644,0.0008433609642788612,0.002006499533776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013685464859009,0.004344905726611614,0.003819983685389161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004345368128269911,0.0,0.19499999284744263,-0.4999532103538513,0.0,0.0,0.013238634914159775,0.0,0.002006727969273925,-0.5142476558685303,0.0,0.008434507995843887,0.8669235237477864,-0.008491080802973875,-0.3569301573345456,0.0031565284089989376,0.008434508041338764,0.0020067279168218583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949456453323364,0.004345368128269911,0.0037273920606821775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004847155883908272,0.0,0.19499999284744263,-0.4999554753303528,0.0,0.0,0.013193870894610882,0.0,0.0020069568417966366,-0.4986284077167511,0.0,0.0007551534799858928,0.8476360634099898,-0.008203148813208145,-0.3504373880536491,0.003233075249947426,0.0007551534512694365,0.0020069568159328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949456453323364,0.004847155883908272,0.0037273920606821775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004847613163292408,0.0,0.19499999284744263,-0.49995505809783936,0.0,0.0,0.012624369002878666,0.0,0.0020071864128112793,-0.4825778603553772,0.0,0.003597598522901535,0.8471450676888859,-0.008191217859776789,-0.35020924139280396,0.0032847410574978753,0.0035975984887856205,0.0020071864006470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751652479171753,0.004847613163292408,0.0036096202675253153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004847613163292408,0.0,0.19499999284744263,-0.4999586045742035,0.0,0.0,0.012613503262400627,0.0,0.002007415285333991,-0.4667661488056183,0.0,-0.0012461961014196277,0.8283146909815802,-0.008023844341218236,-0.34640008425230917,0.003303322665090036,-0.0012461960864410563,0.0020074153384577317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751652479171753,0.004847613163292408,0.0036096202675253153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00517350435256958,0.0,0.19499999284744263,-0.4999575912952423,0.0,0.0,0.012383129447698593,0.0,0.0020076436921954155,-0.45098164677619934,0.0,0.003925743512809277,0.827855456884456,-0.00801916740830851,-0.3462981412969839,0.0033391307064505327,0.003925743532925689,0.002007643758901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558740854263306,0.00517350435256958,0.0035412630531936884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00517350435256958,0.0,0.19499999284744263,-0.499957799911499,0.0,0.0,0.012343012727797031,0.0,0.0020078704692423344,-0.5131217241287231,0.0,0.002200476126745343,0.8095186805214398,-0.007794928986908349,-0.3413286322484055,0.003407741085337257,0.002200476220358445,0.002007870444954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558740854263306,0.00517350435256958,0.0035412630531936884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005173959769308567,0.0,0.19499999284744263,-0.49995705485343933,0.0,0.0,0.01192502398043871,0.0,0.002008098643273115,-0.4975060522556305,0.0,0.0031673761550337076,0.8090134132469764,-0.0077894833421693,-0.3412039292348368,0.003453238849372653,0.0031673762241193953,0.0020080985562470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370300769805908,0.005173959769308567,0.003452500095590949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005173959769308567,0.0,0.19499999284744263,-0.4999602138996124,0.0,0.0,0.01192292757332325,0.0,0.0020083265844732523,-0.48157835006713867,0.0,-0.0017167978221550584,0.789609759131296,-0.007657021077478474,-0.3380178210423992,0.0034568237782570677,-0.0017167978620640126,0.002008326661165348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370300769805908,0.005173959769308567,0.003452500095590949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004413539078086615,0.0,0.19499999284744263,-0.4999658763408661,0.0,0.0,0.011791830882430077,0.0,0.002008554758504033,-0.4656510651111603,0.0,0.003979979548603296,0.7891356952370838,-0.007652925127248321,-0.3379274290683725,0.0034836791340042694,0.003979979389728927,0.002008554746902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171510934829712,0.004413539078086615,0.003394859144464135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004413539078086615,0.0,0.19499999284744263,-0.4999741315841675,0.0,0.0,0.011784465983510017,0.0,0.0020087826997041702,-0.4498097896575928,0.0,-0.0014978181570768356,0.7709685691450625,-0.007519754330722582,-0.33484977284604156,0.003496275468439336,-0.0014978181581398226,0.002008782604168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171510934829712,0.004413539078086615,0.003394859144464135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004413995426148176,0.0,0.19499999284744263,-0.4999764859676361,0.0,0.0,0.011608666740357876,0.0,0.002009009011089802,-0.5119971036911011,0.0,0.006995555944740772,0.7704889266860686,-0.007520795136818855,-0.3348299736883291,0.0035721884075865518,0.0069955560746977705,0.0020090090881306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8985031843185425,0.004413995426148176,0.0033407232258468866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00473942793905735,0.0,0.19499999284744263,-0.499981552362442,0.0,0.0,0.011594775132834911,0.0,0.0020092357881367207,-0.4964176118373871,0.0,-0.002133413916453719,0.7512909457172965,-0.0073147831416313525,-0.33002956343364076,0.003595938157406664,-0.0021334138585125902,0.0020092358485042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8985031843185425,0.00473942793905735,0.0033407232258468866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004739881493151188,0.0,0.19499999284744263,-0.49998438358306885,0.0,0.0,0.004964550957083702,0.0,0.0020094644278287888,-0.4803016781806946,0.0,0.0032465909607708454,0.7508022358051347,-0.007305723137469368,-0.3298542906372859,0.0036170635201324686,0.003246590960698651,0.002009464414699044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8879175186157227,0.004739881493151188,0.004464574623852968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.004739881493151188,0.0,0.19499999284744263,-0.49998748302459717,0.0,0.0,0.004962645471096039,0.0,0.0020096919033676386,-0.4644370377063751,0.0,-0.0021334844641387463,0.7320612790853094,-0.00718312238270106,-0.32699092238567573,0.0036203226331901206,-0.00213348443117813,0.002009691993567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8879175186157227,0.004739881493151188,0.004464574623852968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00515212956815958,0.0,0.19499999284744263,-0.49999183416366577,0.0,0.0,0.004934803582727909,0.0,0.0020099193789064884,-0.44861817359924316,0.0,-0.0031828870996832848,0.7316043481271235,-0.007173456290788547,-0.3268290102234914,0.0035689910151459614,-0.0031828871627392003,0.002009919420505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8687183856964111,0.00515212956815958,0.004411775153130293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.00515212956815958,0.0,0.19499999284744263,-0.4999941885471344,0.0,0.0,0.004957543220371008,0.0,0.0020101454574614763,-0.5110211968421936,0.0,-0.0020722057670354843,0.7133566514228784,-0.007175095844602927,-0.32693235244187235,0.0035301080772454085,-0.0020722057199345214,0.002010145534559981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8687183856964111,0.00515212956815958,0.004411775153130293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005152583122253418,0.0,0.19499999284744263,-0.49999678134918213,0.0,0.0,0.005302988458424807,0.0,0.0020103747956454754,-0.4954560399055481,0.0,-0.0029317555017769337,0.7128536610479319,-0.007174890393685898,-0.3269311972221658,0.0034728689346090746,-0.002931755597435144,0.0020103748247633523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499661684036255,0.005152583122253418,0.004414126742631197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005152583122253418,0.0,0.19499999284744263,-0.4999978244304657,0.0,0.0,0.00533250393345952,0.0,0.0020106041338294744,-0.47941139340400696,0.0,-0.0028887141961604357,0.6935387331477578,-0.0072168018320579825,-0.3278047434383211,0.0034223945626186136,-0.0028887142959754626,0.002010604026448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499661684036255,0.005152583122253418,0.004414126742631197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005661192815750837,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,0.005821142345666885,0.0,0.0020108302123844624,-0.46338698267936707,0.0,-0.0022459158208221197,0.6930669395355071,-0.007218296293344839,-0.32783436854316506,0.003374677410378446,-0.0022459158161282126,0.002010830204434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301787376403809,0.005661192815750837,0.0044297645799815655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.118202056289068,-0.10285763114451847,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0033637124579399824,0.0,0.0,0.0,0.09000000357627869,0.005661192815750837,0.0,0.19499999284744263,-0.49999934434890747,0.0,0.0,0.00584371667355299,0.0,0.0020110548939555883,-0.44753801822662354,0.0,-0.0018827944295480847,0.6749882156088907,-0.007231406281584663,-0.3281389078189818,0.003336072402887247,-0.0018827944565804765,0.0020110548320756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301787376403809,0.005661192815750837,0.0044297645799815655
