Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.014741098508238792,0.0,0.19499999284744263,-0.4997282028198242,0.0,0.0,0.01753966324031353,0.0,0.017443686723709106,-0.48464229702949524,0.0,0.005850313231348991,0.9302549625168908,-0.0065955160469723245,0.651386960365528,-0.02230993256269187,0.005850313041802515,0.017443687254368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816876888275146,0.014741098508238792,-0.014268140308558941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013622872531414032,0.0,0.19499999284744263,-0.4997047781944275,0.0,0.0,0.015327523462474346,0.0,0.01744392327964306,-0.46849891543388367,0.0,0.023265546187758446,0.9297779183987434,-0.006554030660294044,0.6516483372043353,-0.021903824911245096,0.023265545295522043,0.017443923538534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616931915283203,0.013622872531414032,-0.014396240934729576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.013622872531414032,0.0,0.19499999284744263,-0.4996725618839264,0.0,0.0,0.015056555159389973,0.0,0.017444172874093056,-0.45254403352737427,0.0,0.023140303790569305,0.9114930717712841,-0.0060028709162901345,0.6629134376261447,-0.021440432173532642,0.023140304228797762,0.01744417244668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0616931915283203,0.013622872531414032,-0.014396240934729576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.016667746007442474,0.0,0.19499999284744263,-0.49966222047805786,0.0,0.0,0.012235402129590511,0.0,0.017444415017962456,-0.5147400498390198,0.0,0.019873540848493576,0.911010417674329,-0.005990185914641621,0.6631834722275016,-0.02101111207414519,0.0198735405470316,0.017444414396124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042929172515869,0.016667746007442474,-0.014597701840102673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.016667746007442474,0.0,0.19499999284744263,-0.4996300935745239,0.0,0.0,0.01201031357049942,0.0,0.017444655299186707,-0.49930036067962646,0.0,0.018291784450411797,0.8916949253108326,-0.005590603225933008,0.6718379752560111,-0.020626144824556825,0.01829178425786875,0.017444654736792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042929172515869,0.016667746007442474,-0.014597701840102673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.016668228432536125,0.0,0.19499999284744263,-0.49962860345840454,0.0,0.0,0.00958180520683527,0.0,0.01744489185512066,-0.48330628871917725,0.0,0.015500813722610474,0.8912031892642522,-0.005572280836046287,0.6721713989645934,-0.020290745272856903,0.015500813610202733,0.017444892066383264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231246948242188,0.016668228432536125,-0.014754541218280792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01999078318476677,0.0,0.19499999284744263,-0.49962350726127625,0.0,0.0,0.009413416497409344,0.0,0.01744512841105461,-0.46750178933143616,0.0,0.013520733453333378,0.8723464371433263,-0.005381772988206829,0.6763629091338998,-0.020002777471355593,0.013520733118751852,0.01744512887710134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0231246948242188,0.01999078318476677,-0.014754541218280792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.019991258159279823,0.0,0.19499999284744263,-0.4996073842048645,0.0,0.0,0.007627964485436678,0.0,0.017445364966988564,-0.4516753852367401,0.0,0.012140333652496338,0.8718865069017347,-0.0053697660733521835,0.6765738784168605,-0.019747813286176807,0.012140333657274512,0.017445365408304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003809928894043,0.019991258159279823,-0.014831398613750935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.019991258159279823,0.0,0.19499999284744263,-0.4995887279510498,0.0,0.0,0.007501144427806139,0.0,0.017445597797632217,-0.5138570070266724,0.0,0.009998328052461147,0.8535242848733517,-0.005339931004847073,0.6772856932225864,-0.019530963522571554,0.009998328268668262,0.017445597551890932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003809928894043,0.019991258159279823,-0.014831398613750935
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.01999172568321228,0.0,0.19499999284744263,-0.4995816648006439,0.0,0.0,0.006226591765880585,0.0,0.01744583062827587,-0.4981106221675873,0.0,0.010543249547481537,0.8530183509692462,-0.00533615575083797,0.6773372285022958,-0.01932747916045585,0.010543249871655759,0.01744583041507747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849426746368408,0.01999172568321228,-0.014844842255115509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.020945310592651367,0.0,0.19499999284744263,-0.4995870292186737,0.0,0.0,0.00610559806227684,0.0,0.017446063458919525,-0.48205697536468506,0.0,0.010636995546519756,0.8335898803241886,-0.005393611122312417,0.6760652552623014,-0.019120566996498667,0.010636995490700404,0.017446063985130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849426746368408,0.020945310592651367,-0.014844842255115509
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.020945776253938675,0.0,0.19499999284744263,-0.49960172176361084,0.0,0.0,0.005022155586630106,0.0,0.01744629628956318,-0.4663325250148773,0.0,0.010010974481701851,0.8331151839231037,-0.005394140417849372,0.676053066762762,-0.018917068164148176,0.010010974502708431,0.01744629564857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650404453277588,0.020945776253938675,-0.014822314493358135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.020945776253938675,0.0,0.19499999284744263,-0.49958643317222595,0.0,0.0,0.004908380098640919,0.0,0.017446525394916534,-0.450481116771698,0.0,0.009521386586129665,0.8149233431789602,-0.0054233125744122535,0.675427852614007,-0.01872249679195992,0.00952138698346684,0.01744652594715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650404453277588,0.020945776253938675,-0.014822314493358135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.0227334164083004,0.0,0.19499999284744263,-0.49959561228752136,0.0,0.0,0.0038278447464108467,0.0,0.01744675263762474,-0.5125322937965393,0.0,0.009103383868932724,0.8144430658635731,-0.00542271893796227,0.6754284236075705,-0.01853863183772475,0.009103384064674971,0.01744675326747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463692903518677,0.0227334164083004,-0.014811473898589611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.0227334164083004,0.0,0.19499999284744263,-0.49963605403900146,0.0,0.0,0.003718692110851407,0.0,0.017446981742978096,-0.4969499409198761,0.0,0.009808541275560856,0.7952201631566806,-0.005500823432285848,0.673687122633055,-0.018351934374281065,0.009808541541329728,0.01744698090157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463692903518677,0.0227334164083004,-0.014811473898589611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.022733870893716812,0.0,0.19499999284744263,-0.4996494948863983,0.0,0.0,0.002720793941989541,0.0,0.017447208985686302,-0.4808962047100067,0.0,0.009918870404362679,0.7947308189398301,-0.005503772219824829,0.673632161397876,-0.018154960927626362,0.009918870717105278,0.017447208888842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266574382781982,0.022733870893716812,-0.014780096709728241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024979207664728165,0.0,0.19499999284744263,-0.4996350407600403,0.0,0.0,0.000724141311366111,0.0,0.01744743622839451,-0.4650808870792389,0.0,0.009502761997282505,0.7759651055586811,-0.005536951248051106,0.6728959322115315,-0.0179627203309094,0.009502761957559582,0.017447435582402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248560667037964,0.024979207664728165,-0.018559159711003304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024979662150144577,0.0,0.19499999284744263,-0.49967214465141296,0.0,0.0,-0.0006493446999229491,0.0,0.017447661608457565,-0.4493289589881897,0.0,0.00897320918738842,0.7755075243921112,-0.00553585623544145,0.6729109232840074,-0.01777938701171422,0.008973209403011731,0.01744766235519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9056347608566284,0.024979662150144577,-0.01854660175740719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024979662150144577,0.0,0.19499999284744263,-0.499701589345932,0.0,0.0,-0.0007550944574177265,0.0,0.01744789257645607,-0.5112262964248657,0.0,0.009551781229674816,0.7572352306043824,-0.005578457413564303,0.6719804725861422,-0.017598568463437658,0.00955178080566131,0.01744789335710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9056347608566284,0.024979662150144577,-0.01854660175740719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024980120360851288,0.0,0.19499999284744263,-0.4997503161430359,0.0,0.0,-0.002043820219114423,0.0,0.017448129132390022,-0.4956735372543335,0.0,0.003328510094434023,0.7567316135772524,-0.005575334411321381,0.6720076493915883,-0.017467721151152027,0.003328510193991716,0.017448129235606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8868604898452759,0.024980120360851288,-0.018530964851379395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.02412833832204342,0.0,0.19499999284744263,-0.4997512400150299,0.0,0.0,-0.002101341960951686,0.0,0.017448365688323975,-0.47961607575416565,0.0,0.005401160567998886,0.7373937997491709,-0.005799582962013244,0.6669407537812617,-0.017369354350842414,0.0054011607777197605,0.017448366110863433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8868604898452759,0.02412833832204342,-0.018530964851379395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024128811433911324,0.0,0.19499999284744263,-0.49978435039520264,0.0,0.0,-0.0029083355329930782,0.0,0.017448602244257927,-0.46378132700920105,0.0,0.00659331725910306,0.7369214229922534,-0.005806042094220754,0.666807340341137,-0.017238983846758593,0.006593317235975791,0.017448602982900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867051601409912,0.024128811433911324,-0.018440110608935356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024128811433911324,0.0,0.19499999284744263,-0.49981391429901123,0.0,0.0,-0.0029939115047454834,0.0,0.01744884066283703,-0.4479306638240814,0.0,0.007116320077329874,0.7188195955927839,-0.005928407607790329,0.6639817005813882,-0.017092637346920903,0.007116319892891255,0.017448839974927292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867051601409912,0.024128811433911324,-0.018440110608935356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024082010611891747,0.0,0.19499999284744263,-0.49984610080718994,0.0,0.0,-0.0039916918613016605,0.0,0.017449073493480682,-0.510127604007721,0.0,0.0009117982699535787,0.7183416220915841,-0.005924182372309156,0.6640086367157494,-0.017035660126284213,0.0009117982764987936,0.017449072701674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484734296798706,0.024082010611891747,-0.018391283228993416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024082010611891747,0.0,0.19499999284744263,-0.4998681843280792,0.0,0.0,-0.004029784817248583,0.0,0.017449308186769485,-0.4945269823074341,0.0,0.004097116179764271,0.6992098961259696,-0.006255771529704482,0.6563861931768145,-0.016970487428856984,0.004097116280669214,0.017449308857134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484734296798706,0.024082010611891747,-0.018391283228993416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024082478135824203,0.0,0.19499999284744263,-0.49988222122192383,0.0,0.0,-0.004456677474081516,0.0,0.017449546605348587,-0.4784717857837677,0.0,0.005868755746632814,0.6987228978310212,-0.006268930178669432,0.6561274984611885,-0.016859383498473157,0.005868755948109484,0.01744954574796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8288549184799194,0.024082478135824203,-0.018253739923238754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.83506950582849,-0.014528080415031501,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012543902732431889,0.0,0.0,0.0,0.09000000357627869,0.024049747735261917,0.0,0.19499999284744263,-0.4999001920223236,0.0,0.0,-0.004493814427405596,0.0,0.01744978316128254,-0.46266111731529236,0.0,0.0002771427098196,0.6800481558958751,-0.006520861960284854,0.6502972700869805,-0.01679587435045704,0.000277142721603456,0.01744978233749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8288549184799194,0.024049747735261917,-0.018253739923238754
