Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05019629746675491,0.0,0.19499999284744263,-0.49852892756462097,0.0,0.0,-0.07083667069673538,0.0,0.07195425033569336,-0.45907530188560486,0.0,-0.0686073750257492,1.37824747330483,-0.050372738121862,1.1326038503476354,-0.025615206409387525,-0.0686073724564921,0.07195425076681526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5125086307525635,0.05019629746675491,-0.010509204119443893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.05019629746675491,0.0,0.19499999284744263,-0.4982950687408447,0.0,0.0,-0.07007091492414474,0.0,0.07065952569246292,-0.44483593106269836,0.0,-0.06516662985086441,1.3603263532078875,-0.052828609586303324,1.0378500133997761,-0.026924761875291026,-0.06516663255043381,0.07065952206191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5125086307525635,0.05019629746675491,-0.010509204119443893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.04409082233905792,0.0,0.19499999284744263,-0.49814650416374207,0.0,0.0,-0.05784866213798523,0.0,0.06963014602661133,-0.5070740580558777,0.0,-0.05860516056418419,1.3598533668660888,-0.0529322518592068,1.0349175384608884,-0.028045515934033816,-0.05860516104005403,0.06963014834351228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940788745880127,0.04409082233905792,-0.008804458193480968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.04409082233905792,0.0,0.19499999284744263,-0.497953861951828,0.0,0.0,-0.05720224604010582,0.0,0.0677037239074707,-0.4895835816860199,0.0,-0.04792259261012077,1.3408941145222464,-0.054288978041938045,0.9566402983881801,-0.02915091836519146,-0.04792259192398032,0.06770372516392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4940788745880127,0.04409082233905792,-0.008804458193480968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.041135024279356,0.0,0.19499999284744263,-0.49782317876815796,0.0,0.0,-0.04721730574965477,0.0,0.06647118926048279,-0.47574809193611145,0.0,-0.039119653403759,1.3404113255810772,-0.05435192327337181,0.954285575599755,-0.030012199175246224,-0.03911965498613401,0.06647118605577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474613904953003,0.041135024279356,-0.0073965624906122684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.041135024279356,0.0,0.19499999284744263,-0.49769386649131775,0.0,0.0,-0.04677455127239227,0.0,0.06488098949193954,-0.45919370651245117,0.0,-0.037784457206726074,1.3218950229241537,-0.05488818767721662,0.8926346398783096,-0.03076936731098634,-0.03778445678945099,0.0648809882543231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474613904953003,0.041135024279356,-0.0073965624906122684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.03483063727617264,0.0,0.19499999284744263,-0.497655987739563,0.0,0.0,-0.039104051887989044,0.0,0.06367270648479462,-0.4456944465637207,0.0,-0.02193545550107956,1.32144400678321,-0.054939430826629894,0.8906034516969328,-0.03126579513205563,-0.02193545466576326,0.06367270662391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455631971359253,0.03483063727617264,-0.006286082323640585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.03483063727617264,0.0,0.19499999284744263,-0.49763500690460205,0.0,0.0,-0.038729649037122726,0.0,0.060854844748973846,-0.505481481552124,0.0,-0.02820686623454094,1.3034279402063742,-0.05370086328758397,0.8405305041847555,-0.03190611273385002,-0.02820686555298055,0.06085484557734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455631971359253,0.03483063727617264,-0.006286082323640585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.030804496258497238,0.0,0.19499999284744263,-0.49752044677734375,0.0,0.0,-0.03240053355693817,0.0,0.05941067636013031,-0.49032703042030334,0.0,-0.02719382382929325,1.3029305570690752,-0.05369030866281967,0.838971974694573,-0.03232996118174469,-0.02719382374431346,0.0594106781882262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371094703674316,0.030804496258497238,-0.005384969990700483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.028944583609700203,0.0,0.19499999284744263,-0.4975579082965851,0.0,0.0,-0.032166268676519394,0.0,0.05769665166735649,-0.47125115990638733,0.0,-0.008084562607109547,1.283831272374961,-0.052858102798160736,0.7964502401064237,-0.03273058377493321,-0.008084562384998968,0.05769665065186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4371094703674316,0.028944583609700203,-0.005384969990700483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0257863886654377,0.0,0.19499999284744263,-0.4974645972251892,0.0,0.0,-0.02690911665558815,0.0,0.05603368952870369,-0.45614197850227356,0.0,-0.027065139263868332,1.2833650240013013,-0.05283817951288874,0.7953455049287186,-0.03314144328303037,-0.027065139355070253,0.05603368852263926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41753888130188,0.0257863886654377,-0.0046243369579315186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0257863886654377,0.0,0.19499999284744263,-0.4974486827850342,0.0,0.0,-0.026605624705553055,0.0,0.05398447439074516,-0.5202656388282776,0.0,-0.014667212963104248,1.2647713887180165,-0.05168688774819016,0.7489339546534097,-0.03366051426165839,-0.014667212860455183,0.05398447324011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41753888130188,0.0257863886654377,-0.0046243369579315186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.02066427655518055,0.0,0.19499999284744263,-0.4974534511566162,0.0,0.0,-0.020634876564145088,0.0,0.052366703748703,-0.5050922632217407,0.0,-0.020895207300782204,1.2642592592813164,-0.051658344093701,0.7477134043817557,-0.03413927045894383,-0.02089520701986019,0.0523667040452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984274864196777,0.02066427655518055,-0.003792391624301672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.02066427655518055,0.0,0.19499999284744263,-0.49740976095199585,0.0,0.0,-0.02030627802014351,0.0,0.04986514896154404,-0.4453746974468231,0.0,-0.013299097307026386,1.244584424526729,-0.05027607742456286,0.6974029285035783,-0.03470120852765213,-0.013299097743912299,0.049865150633098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984274864196777,0.02066427655518055,-0.003792391624301672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.016544954851269722,0.0,0.19499999284744263,-0.4972415268421173,0.0,0.0,-0.01387767307460308,0.0,0.048256777226924896,-0.5519882440567017,0.0,-0.035140108317136765,1.244067565124774,-0.05025255365787849,0.6959656139375454,-0.035113469335122716,-0.035140107644767986,0.048256776262147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37823486328125,0.016544954851269722,-0.002890476258471608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.016544954851269722,0.0,0.19499999284744263,-0.4971899390220642,0.0,0.0,-0.013529191724956036,0.0,0.04602622613310814,-0.03463730216026306,0.0,-0.017558369785547256,1.22397596843859,-0.04871061693387556,0.6534807053414511,-0.03570941956292728,-0.01755837044804507,0.04602622600104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37823486328125,0.016544954851269722,-0.002890476258471608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.011746072210371494,0.0,0.19499999284744263,-0.4972629249095917,0.0,0.0,-0.007999748922884464,0.0,0.044191233813762665,-0.5414092540740967,0.0,-0.03241319581866264,1.223481076125048,-0.048669980693337785,0.6523501828115172,-0.036319495800540835,-0.0324131964125261,0.04419123420391925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3576478958129883,0.011746072210371494,-0.002128559397533536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.011746072210371494,0.0,0.19499999284744263,-0.49760571122169495,0.0,0.0,-0.007617908995598555,0.0,0.041983745992183685,0.02617456391453743,0.0,-0.026293380185961723,1.2042544840012326,-0.04734350795363038,0.6022448865493004,-0.03697253101418774,-0.026293379884346865,0.041983744652539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3576478958129883,0.011746072210371494,-0.002128559397533536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.007703591138124466,0.0,0.19499999284744263,-0.4979720115661621,0.0,0.0,-0.0009098287555389106,0.0,0.040274545550346375,-0.5065957307815552,0.0,-0.021813472732901573,1.203781445490745,-0.047334093394595156,0.6005900793470857,-0.03745361216204479,-0.02181347286979343,0.040274546699817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3379485607147217,0.007703591138124466,-0.0012250668369233608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.0089498870074749,0.0,0.19499999284744263,-0.49839144945144653,0.0,0.0,-0.0007511213188990951,0.0,0.03785662353038788,-0.4920079708099365,0.0,-0.0036967494525015354,1.1848183406922272,-0.045633089021896035,0.5560055105616186,-0.03772497359235061,-0.0036967495261503967,0.037856624849251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3379485607147217,0.0089498870074749,-0.0012250668369233608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.004822766873985529,0.0,0.19499999284744263,-0.4987330138683319,0.0,0.0,0.13526470959186554,0.0,0.03643836826086044,-0.4753294587135315,0.0,0.0006301277317106724,1.1843351458113327,-0.04563644746404206,0.5542744152105286,-0.037662601856811584,0.000630127706560504,0.03643836754371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307121753692627,0.004822766873985529,-0.017351198941469193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.004822766873985529,0.0,0.19499999284744263,-0.4993094503879547,0.0,0.0,0.1347803920507431,0.0,0.03405344858765602,-0.45778030157089233,0.0,0.07779998332262039,1.165817172578655,-0.041750892443395214,0.5569142335529875,-0.03683436489123615,0.07779998324257188,0.03405344786272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307121753692627,0.004822766873985529,-0.017351198941469193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.002342245541512966,0.0,0.19499999284744263,-0.4997570812702179,0.0,0.0,0.1323806196451187,0.0,0.03242196887731552,-0.5213805437088013,0.0,0.10548339784145355,1.1653286323846626,-0.041813792839304205,0.5549646979868896,-0.03491917989048776,0.10548339935278803,0.0324219693973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881178855895996,0.002342245541512966,-0.017363037914037704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,0.002342245541512966,0.0,0.19499999284744263,-0.49996310472488403,0.0,0.0,0.1311526596546173,0.0,0.03029591776430607,-0.5049177408218384,0.0,0.0980522558093071,1.1457814114981328,-0.03356573688306243,0.6439553188033074,-0.03281916519356276,0.09805225905240494,0.03029591703492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881178855895996,0.002342245541512966,-0.017363037914037704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.0014152851654216647,0.0,0.19499999284744263,-0.49998459219932556,0.0,0.0,0.11689382791519165,0.0,0.02851329930126667,-0.4859718978404999,0.0,0.11432155221700668,1.145283212170126,-0.03338663163650931,0.6458556661119985,-0.03053779976363913,0.11432155043833353,0.02851329966141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2680678367614746,-0.0014152851654216647,-0.01894930936396122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.0014152851654216647,0.0,0.19499999284744263,-0.4998362362384796,0.0,0.0,0.11567112803459167,0.0,0.02640203759074211,-0.47396063804626465,0.0,0.09835907816886902,1.126172107703165,-0.024539800847938352,0.7458761310554962,-0.028446840195814005,0.09835907728558968,0.026402036978936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2680678367614746,-0.0014152851654216647,-0.01894930936396122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.5249671296988945,0.022657827331225525,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0018581729382276535,0.0,0.0,0.0,0.09000000357627869,-0.002991104731336236,0.0,0.19499999284744263,-0.49955490231513977,0.0,0.0,0.10013315826654434,0.0,0.024637989699840546,-0.4548746347427368,0.0,0.10543353855609894,1.1257055194747014,-0.02428805584020332,0.7487821650327646,-0.026441095160717687,0.1054335394660868,0.02463798879193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2484920024871826,-0.002991104731336236,-0.020745588466525078
