Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.12551181018352509,0.0,-0.07609915733337402,-0.4546155333518982,0.0,0.011925294995307922,1.9718396809369727,-0.18693914318655697,-7.06377066122343,0.08939038405872601,0.01192529476010851,-0.07609915606895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104973316192627,-0.23741686344146729,0.11735086888074875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499934583902359,0.0,0.0,0.124880351126194,0.0,-0.07609892636537552,-0.5184246301651001,0.0,0.09163705259561539,1.9538200339127068,-0.1807966472495358,-6.970076025735011,0.09047039952867308,0.09163705244062197,-0.07609892815624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104973316192627,-0.23741686344146729,0.11735086888074875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49978265166282654,0.0,0.0,0.12031780928373337,0.0,-0.07609870284795761,-0.5029090642929077,0.0,0.09481459856033325,1.953316526688912,-0.1807922670357942,-6.969257510677494,0.0923267232413787,0.09481460111060476,-0.07609870336687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861480236053467,-0.23741640150547028,0.11570170521736145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995534121990204,0.0,0.0,0.11928734928369522,0.0,-0.0760984793305397,-0.4871710240840912,0.0,0.07667895406484604,1.934551612989778,-0.17045519495265238,-6.809583180325831,0.09408895138905304,0.07667895616697024,-0.07609847827850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861480236053467,-0.22946199774742126,0.11570170521736145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992879629135132,0.0,0.0,0.10643938183784485,0.0,-0.0760982558131218,-0.4693715572357178,0.0,0.06269369274377823,1.9340960514362528,-0.17013544148346343,-6.804911720489542,0.0954594112529632,0.062693693694837,-0.076098252777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663301944732666,-0.22946155071258545,0.11283356696367264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990025460720062,0.0,0.0,0.10573859512805939,0.0,-0.07609802484512329,-0.45357441902160645,0.0,0.05789642035961151,1.9164130197463916,-0.16183386957468665,-6.675983619758824,0.09665785579654518,0.0578964221366159,-0.07609802513714059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0663301944732666,-0.22946155071258545,0.11283356696367264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985850155353546,0.0,0.0,0.09623780101537704,0.0,-0.07609780877828598,-0.5167602896690369,0.0,0.09625113755464554,1.9159450655904369,-0.16164661921330908,-6.672923803956962,0.09821478911879122,0.09625113920408392,-0.07609780608300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047736883163452,-0.22946108877658844,0.11053020507097244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49827951192855835,0.0,0.0,0.0953727588057518,0.0,-0.07609758526086807,-0.4993324279785156,0.0,0.050127942115068436,1.8973079606453496,-0.15223609711630837,-6.526073456874883,0.0996939773004879,0.050127942251754744,-0.07609758330729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047736883163452,-0.22271420061588287,0.11053020507097244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4979800581932068,0.0,0.0,0.0839083343744278,0.0,-0.07609735429286957,-0.48281392455101013,0.0,0.043005649000406265,1.8968366926460112,-0.1519150167661704,-6.5214420871691345,0.10061169298428663,0.04300564839925838,-0.07609735417616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0281238555908203,-0.22271375358104706,0.10788668692111969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4977003037929535,0.0,0.0,0.08343654125928879,0.0,-0.07609713077545166,-0.4662122130393982,0.0,0.037383049726486206,1.8784932699824104,-0.14485549191162014,-6.410680047260712,0.10141852522316253,0.037383048770074444,-0.07609712933068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0281238555908203,-0.22271375358104706,0.10788668692111969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4974346160888672,0.0,0.0,0.07652650028467178,0.0,-0.07609689980745316,-0.449849396944046,0.0,0.03504124656319618,1.8780473171640244,-0.1446606989476271,-6.407709542304815,0.1021445953648028,0.035041247927422046,-0.07609690180329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008995771408081,-0.2152673900127411,0.10590194165706635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.497142493724823,0.0,0.0,0.0759003683924675,0.0,-0.07609667629003525,-0.5132891535758972,0.0,0.06615115702152252,1.8602227139883096,-0.13748197868690865,-6.294852341640535,0.10321550514132838,0.06615116011058161,-0.07609667976998552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008995771408081,-0.2152673900127411,0.10590194165706635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4969417452812195,0.0,0.0,0.06821992993354797,0.0,-0.07609645277261734,-0.49487802386283875,0.0,0.03184788301587105,1.85973073793446,-0.13730150732307578,-6.291952127895627,0.10416280526715038,0.03184788234070347,-0.07609645538462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9903390407562256,-0.21526692807674408,0.10388202220201492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967952370643616,0.0,0.0,0.06787566095590591,0.0,-0.07609622925519943,-0.4786238670349121,0.0,0.026076767593622208,1.8408263560737907,-0.13045097636285577,-6.183092886191503,0.1047515602622413,0.02607676703350127,-0.07609622748080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9903390407562256,-0.20993538200855255,0.10388202220201492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49668923020362854,0.0,0.0,0.06128543242812157,0.0,-0.07609599828720093,-0.46394968032836914,0.0,0.020859096199274063,1.840366540797545,-0.13024194622610116,-6.179958787071314,0.10523840363366421,0.020859096985697764,-0.07609600000255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970667839050293,-0.20993493497371674,0.10192740708589554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.496629536151886,0.0,0.0,0.06106553226709366,0.0,-0.07609577476978302,-0.44744911789894104,0.0,0.01636398956179619,1.822628292072026,-0.12476085031125471,-6.092623326417424,0.10561446314181477,0.01636398991224755,-0.07609577142560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970667839050293,-0.20993493497371674,0.10192740708589554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49651920795440674,0.0,0.0,0.0566166527569294,0.0,-0.07609555125236511,-0.5099943280220032,0.0,0.04668513685464859,1.8221595100095183,-0.1246382979770644,-6.090556220065025,0.10624775030036115,0.04668513809995216,-0.07609554874809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952237129211426,-0.20993447303771973,0.10036718845367432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4965702295303345,0.0,0.0,0.056328628212213516,0.0,-0.0760953277349472,-0.49310168623924255,0.0,0.007856354117393494,1.8034451224140522,-0.11847155897895159,-5.991773005692949,0.1067401470848317,0.007856354411616043,-0.07609532470212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952237129211426,-0.20261302590370178,0.10036718845367432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4966103732585907,0.0,0.0,0.050768740475177765,0.0,-0.0760950967669487,-0.47693100571632385,0.0,0.007989037781953812,1.802970677981813,-0.11826201820670153,-5.988677990044209,0.106905104924639,0.007989037420847597,-0.07609509582640087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327898025512695,-0.20261259377002716,0.09858928620815277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49668389558792114,0.0,0.0,0.05071469023823738,0.0,-0.0760948657989502,-0.4603717029094696,0.0,0.0024139906745404005,1.7846259361390127,-0.11368663319195879,-5.915010215234815,0.10699753295211423,0.002413990645857393,-0.07609486807427819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9327898025512695,-0.20261259377002716,0.09858928620815277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4967767000198364,0.0,0.0,0.0482797808945179,0.0,-0.07609464228153229,-0.4440266191959381,0.0,-0.000530897406861186,1.78417975009196,-0.11355845942930849,-5.913027632641956,0.10699797444819925,-0.000530897405034994,-0.07609463891958573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913835048675537,-0.1962960809469223,0.09726906567811966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4972028434276581,0.0,0.0,0.04809119552373886,0.0,-0.07609441876411438,-0.5072669982910156,0.0,0.032005928456783295,1.7663506876135457,-0.10892615477741201,-5.8383818828676795,0.10732063918168144,0.032005930082489635,-0.07609441532852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913835048675537,-0.1962960809469223,0.09726906567811966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49777621030807495,0.0,0.0,0.045070260763168335,0.0,-0.07609418779611588,-0.4906919300556183,0.0,0.006866672076284885,1.765858178396547,-0.10882821530528905,-5.836657158385492,0.10766513744460049,0.006866672013562777,-0.07609419012537036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8953475952148438,-0.1962956339120865,0.0959363654255867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4982341229915619,0.0,0.0,0.04504956677556038,0.0,-0.07609396427869797,-0.4739425480365753,0.0,-0.0021206121891736984,1.7469894449419066,-0.10401395079442519,-5.758026407786815,0.10770054248002481,-0.002120612223485231,-0.07609396247177326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8953475952148438,-0.18998414278030396,0.0959363654255867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49858248233795166,0.0,0.0,0.04204639792442322,0.0,-0.07609373331069946,-0.4579388201236725,0.0,-0.004403554834425449,1.7465303396337006,-0.10385800241968501,-5.755675691363081,0.10760618820433088,-0.004403554827839669,-0.07609373382971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875850200653076,-0.18998368084430695,0.09452309459447861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49872279167175293,0.0,0.0,0.017793431878089905,0.0,-0.07609350979328156,-0.5207579731941223,0.0,0.02856041118502617,1.7281501086294133,-0.0993956522000674,-5.6830039833428145,0.10786896656783007,0.02856041207955662,-0.07609350983024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8756704330444336,-0.18998368084430695,0.10606921464204788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542666390901685,-0.04485067834805771,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005995489191263914,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49920129776000977,0.0,0.0,0.01596389338374138,0.0,-0.07609328627586365,-0.5035403966903687,0.0,-0.018488727509975433,1.7276440576677965,-0.09928099796650948,-5.6810986814987245,0.10794845768910477,-0.01848872684500302,-0.07609328452447307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8566558361053467,-0.18998323380947113,0.10476770251989365
