Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06776987761259079,0.0,0.19499999284744263,-0.49920839071273804,0.0,0.0,0.03929568827152252,0.0,-0.07715612649917603,-0.45067015290260315,0.0,0.03203905001282692,1.014350573401086,0.0028121715572291817,-3.4702125305469735,0.06788354524301177,0.032039048857094896,-0.0771561233633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587674617767334,-0.06776987761259079,0.06477973610162735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06435048580169678,0.0,0.19499999284744263,-0.49952343106269836,0.0,0.0,0.034789033234119415,0.0,-0.07715588808059692,-0.5133926868438721,0.0,0.04890289902687073,1.013872570633728,0.002855783984522575,-3.468992483298848,0.06875242316301389,0.048902897643164245,-0.07715589031766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140141487121582,-0.06435048580169678,0.06358811259269714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06435048580169678,0.0,0.19499999284744263,-0.4996800422668457,0.0,0.0,0.03443390503525734,0.0,-0.07715564966201782,-0.4961138665676117,0.0,0.01903887465596199,0.9947844974309916,0.006955744350759019,-3.384186377022729,0.06935963261582145,0.019038873929338652,-0.07715565278843219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140141487121582,-0.06435048580169678,0.06358811259269714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06435001641511917,0.0,0.19499999284744263,-0.49982550740242004,0.0,0.0,0.027842292562127113,0.0,-0.07715541124343872,-0.4805466830730438,0.0,0.028901653364300728,0.9942990671866454,0.007090353512630182,-3.381626182399714,0.06983968762389647,0.028901653512779478,-0.07715541118000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204936504364014,-0.06435001641511917,0.06206347420811653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06220830976963043,0.0,0.19499999284744263,-0.499923974275589,0.0,0.0,0.027482448145747185,0.0,-0.07715516537427902,-0.46486058831214905,0.0,0.0329139418900013,0.975655787620628,0.010668954816018011,-3.3072590673451714,0.0704550714826615,0.03291394148478417,-0.0771551665858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1204936504364014,-0.06220830976963043,0.06206347420811653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.062207821756601334,0.0,0.19499999284744263,-0.49998241662979126,0.0,0.0,0.02200981229543686,0.0,-0.07696952670812607,-0.4492977261543274,0.0,0.03132924437522888,0.9752012221993178,0.010746020412790352,-3.3055570139872543,0.07111225923027042,0.031329244121499164,-0.07696952482554811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101339101791382,-0.062207821756601334,0.060735952109098434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.062207821756601334,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,0.021571097895503044,0.0,-0.07696928828954697,-0.5114216804504395,0.0,0.04416581615805626,0.9570662336528555,0.01451610499344505,-3.2229373502514136,0.07186262290879153,0.04416581728613713,-0.07696928821203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101339101791382,-0.062207821756601334,0.060735952109098434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.05833940580487251,0.0,0.19499999284744263,-0.49998319149017334,0.0,0.0,0.014777974225580692,0.0,-0.07696904242038727,-0.4943259060382843,0.0,0.018465980887413025,0.9565663876138686,0.014628529476603508,-3.2205736069075783,0.07243126085035634,0.018465981215757897,-0.07696904586548196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082639217376709,-0.05833940580487251,0.059253010898828506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.05833940580487251,0.0,0.19499999284744263,-0.49994900822639465,0.0,0.0,0.014496254734694958,0.0,-0.07575599104166031,-0.47777706384658813,0.0,0.015605603344738483,0.9373512272230098,0.01698277870646281,-3.145482322414864,0.07291305466800946,0.015605603236612758,-0.07575599161224499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082639217376709,-0.05833940580487251,0.059253010898828506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.057126108556985855,0.0,0.19499999284744263,-0.49990811944007874,0.0,0.0,0.009089567698538303,0.0,-0.075755774974823,-0.4631790518760681,0.0,0.007205495610833168,0.9368824279262018,0.01707801925004704,-3.1431169407168795,0.0730865671613925,0.00720549555732997,-0.0757557743905058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629067420959473,-0.057126108556985855,0.05790049210190773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.057126108556985855,0.0,0.19499999284744263,-0.49985694885253906,0.0,0.0,0.008911066688597202,0.0,-0.0746086984872818,-0.44738322496414185,0.0,0.007836021482944489,0.9188800107506641,0.01860592962937857,-3.086352390757895,0.07339183562629081,0.007836021423226959,-0.07460870078978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0629067420959473,-0.057126108556985855,0.05790049210190773
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.052655354142189026,0.0,0.19499999284744263,-0.4997957646846771,0.0,0.0,0.005579913966357708,0.0,-0.07460851222276688,-0.5066452026367188,0.0,0.012967965565621853,0.9184052702181509,0.01865290646328649,-3.0847781742888856,0.0736068443215645,0.012967965328049249,-0.07460850926733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044400930404663,-0.052655354142189026,0.05688302591443062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.052655354142189026,0.0,0.19499999284744263,-0.4997307062149048,0.0,0.0,0.005446551367640495,0.0,-0.07296783477067947,-0.4941227436065674,0.0,0.003965519834309816,0.8993831824997951,0.019853967065640132,-3.0250660760565324,0.07383481168125705,0.003965519966672167,-0.07296783174959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044400930404663,-0.052655354142189026,0.05688302591443062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.051014482975006104,0.0,0.19499999284744263,-0.4996725618839264,0.0,0.0,0.0018255162285640836,0.0,-0.07184779644012451,-0.4779433310031891,0.0,-0.0024342809338122606,0.8988988579577457,0.019902679597365303,-3.0232965444806155,0.07385782037691424,-0.002434280833367681,-0.07184779469312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0248639583587646,-0.051014482975006104,0.055810149759054184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.048140089958906174,0.0,0.19499999284744263,-0.4996194541454315,0.0,0.0,0.0018704211106523871,0.0,-0.07054338604211807,-0.4619060754776001,0.0,-0.0035740190651267767,0.8803036187047697,0.019624475234502614,-2.9784134016011308,0.07378102833107913,-0.0035740189798570583,-0.07054338827827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0248639583587646,-0.048140089958906174,0.055810149759054184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.04571564495563507,0.0,0.19499999284744263,-0.49957624077796936,0.0,0.0,0.00014978539547882974,0.0,-0.06901340931653976,-0.4476759433746338,0.0,-0.0075661856681108475,0.8798504866103887,0.01962978130657006,-2.977120463117785,0.07360819458908452,-0.007566185724941381,-0.06901341052689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005801200866699,-0.04571564495563507,0.05500424653291702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.04571564495563507,0.0,0.19499999284744263,-0.49956828355789185,0.0,0.0,0.0003497119469102472,0.0,-0.06799338757991791,-0.5049396753311157,0.0,-0.010985111817717552,0.861743108664399,0.01847700171953187,-2.947504362316124,0.07326636721189494,-0.010985112205165992,-0.06799338465203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005801200866699,-0.04571564495563507,0.05500424653291702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.04147845879197121,0.0,0.19499999284744263,-0.49960631132125854,0.0,0.0,0.0006800258997827768,0.0,-0.06665098667144775,-0.48935848474502563,0.0,-0.012370704673230648,0.8612436356068898,0.018462187219187076,-2.9465176617239877,0.07292144268022227,-0.012370704267397038,-0.06665098960198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9871960878372192,-0.04147845879197121,0.05447099730372429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.04147845879197121,0.0,0.19499999284744263,-0.4996505081653595,0.0,0.0,0.0008373319287784398,0.0,-0.06488045305013657,-0.475656658411026,0.0,-0.0026228167116642,0.8420609546104671,0.016888480893609004,-2.9152922278660753,0.0726524573937386,-0.0026228166065847373,-0.06488045343814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9871960878372192,-0.04147845879197121,0.05447099730372429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.038365527987480164,0.0,0.19499999284744263,-0.49976032972335815,0.0,0.0,0.000947088876273483,0.0,-0.06360386312007904,-0.45794185996055603,0.0,-0.02620781399309635,0.8415924808205961,0.016844229059454485,-2.914568061168552,0.07230751324038742,-0.02620781416103745,-0.06360386371729644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675441980361938,-0.038365527987480164,0.05391252413392067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.038365527987480164,0.0,0.19499999284744263,-0.4998381435871124,0.0,0.0,0.001035969122312963,0.0,-0.06200516223907471,-0.5243465304374695,0.0,-0.010304094292223454,0.822915321309071,0.015472319596359307,-2.8829400510338132,0.072155638225599,-0.010304094017284764,-0.06200516177410272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675441980361938,-0.038365527987480164,0.05391252413392067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.03506208211183548,0.0,0.19499999284744263,-0.49991127848625183,0.0,0.0,0.042852092534303665,0.0,-0.06065575033426285,-0.5087146759033203,0.0,-0.0017766841920092702,0.8224010708427274,0.0154234603798164,-2.8822799355422717,0.07210059452525819,-0.0017766841530875224,-0.060655749128505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553475379943848,-0.03506208211183548,0.049203790724277496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.03506208211183548,0.0,0.19499999284744263,-0.49989721179008484,0.0,0.0,0.042715366929769516,0.0,-0.058886222541332245,-0.49285992980003357,0.0,0.030076533555984497,0.8026744568255699,0.014852897450274183,-2.8282244355850708,0.0723344218973958,0.03007653446323181,-0.058886221163298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553475379943848,-0.03506208211183548,0.049203790724277496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.03194313868880272,0.0,0.19499999284744263,-0.4999016225337982,0.0,0.0,0.039255592972040176,0.0,-0.05752936005592346,-0.47614121437072754,0.0,0.02552119269967079,0.8021919257928563,0.014801750362107124,-2.82734850969797,0.07270624862605413,0.025521192243040502,-0.057529361352983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351168870925903,-0.03194313868880272,0.04824519157409668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.030803201720118523,0.0,0.19499999284744263,-0.49992111325263977,0.0,0.0,0.03898819163441658,0.0,-0.05571893975138664,-0.45994237065315247,0.0,0.01699231192469597,0.7837234430509152,0.01468095000350278,-2.760296585402557,0.07316351959160183,0.016992312403217018,-0.05571893975777956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351168870925903,-0.030803201720118523,0.04824519157409668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.02763592079281807,0.0,0.19499999284744263,-0.49993351101875305,0.0,0.0,0.03364260122179985,0.0,-0.054032620042562485,-0.44396084547042847,0.0,0.020176909863948822,0.7832734246260475,0.014670503426953918,-2.758693569109141,0.07363590803225506,0.020176909225546172,-0.05403262139172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91616952419281,-0.02763592079281807,0.04704689234495163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.02763592079281807,0.0,0.19499999284744263,-0.4999481439590454,0.0,0.0,0.03326598182320595,0.0,-0.05229681730270386,-0.5077881813049316,0.0,0.029519977048039436,0.7653185778765916,0.01468570924880308,-2.683224558158031,0.07428008185372548,0.029519976674242738,-0.05229681634891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91616952419281,-0.02763592079281807,0.04704689234495163
