Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027203809469938278,0.0,0.19499999284744263,-0.3766767978668213,0.0,0.0,-0.014382253400981426,0.0,0.027731874957680702,-0.3478819727897644,0.0,-0.021936893463134766,-0.71759024301282,-0.006338088068508552,-1.9075958836148743,0.05193228345410272,-0.02193689321070611,0.02773187418152737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286254942417145,0.027203809469938278,0.03329552337527275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027204254642128944,0.0,0.19499999284744263,-0.3783290386199951,0.0,0.0,-0.012211110442876816,0.0,0.02773209661245346,-0.33211278915405273,0.0,-0.020869413390755653,-0.717931067584046,-0.006341725722447733,-1.9077115492740404,0.05150489791138835,-0.020869412933597217,0.02773209729320249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140820801258087,0.027204254642128944,0.03330683708190918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027204254642128944,0.0,0.19499999284744263,-0.37187737226486206,0.0,0.0,-0.011953847482800484,0.0,0.027732321992516518,-0.3942647874355316,0.0,-0.02294650860130787,-0.7316519151696319,-0.006346229982064133,-1.90791579321683,0.0510650242919235,-0.022946509111212123,0.027732321146133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140820801258087,0.027204254642128944,0.03330683708190918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02720470167696476,0.0,0.19499999284744263,-0.3735191524028778,0.0,0.0,-0.00990184023976326,0.0,0.027732547372579575,-0.3789308965206146,0.0,-0.018767978996038437,-0.7320388455910214,-0.006346769702796351,-1.9078960328461676,0.05065604928136036,-0.01876797902092776,0.027732546982607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39998140931129456,0.02720470167696476,0.033310119062662125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.028058290481567383,0.0,0.19499999284744263,-0.3650003671646118,0.0,0.0,-0.00966525450348854,0.0,0.02773277647793293,-0.3627391755580902,0.0,-0.021521205082535744,-0.7468301922454526,-0.006296222885517122,-1.9050931677767835,0.050251464250290034,-0.021521204771484666,0.027732775636758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39998140931129456,0.028058290481567383,0.033310119062662125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.028058744966983795,0.0,0.19499999284744263,-0.36665457487106323,0.0,0.0,-0.007878393866121769,0.0,0.027733001857995987,-0.34717291593551636,0.0,-0.016789346933364868,-0.7471860312469643,-0.006297409435477963,-1.905103634620957,0.04987362640760562,-0.016789347607733086,0.02773300093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38484346866607666,0.028058744966983795,0.03326123580336571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.028058744966983795,0.0,0.19499999284744263,-0.3683093190193176,0.0,0.0,-0.0076665556989610195,0.0,0.027733230963349342,-0.3311724364757538,0.0,-0.018754301592707634,-0.7607435796661779,-0.0062532599326934335,-1.9027021878573578,0.049511355646685296,-0.018754300890396525,0.027733231589836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38484346866607666,0.028058744966983795,0.03326123580336571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02707560919225216,0.0,0.19499999284744263,-0.3602478504180908,0.0,0.0,-0.006021789740771055,0.0,0.027733460068702698,-0.31537938117980957,0.0,-0.01404487993568182,-0.7610676541737522,-0.006255862086735786,-1.9027483282527555,0.049188116397378856,-0.01404487995792158,0.027733460339231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37096986174583435,0.02707560919225216,0.03322011977434158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02707560919225216,0.0,0.19499999284744263,-0.3537874221801758,0.0,0.0,-0.00582129368558526,0.0,0.027733685448765755,-0.3776644170284271,0.0,-0.01908247172832489,-0.7741356092879386,-0.006200854860182181,-1.8995614769182794,0.04884531687444049,-0.019082472654402317,0.027733685384423466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37096986174583435,0.02707560919225216,0.03322011977434158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02707606367766857,0.0,0.19499999284744263,-0.35544800758361816,0.0,0.0,-0.004352694842964411,0.0,0.02773391455411911,-0.3623780608177185,0.0,-0.013453125022351742,-0.7745058312035953,-0.006198638789759459,-1.8994278002377314,0.04851959067386158,-0.013453124864030941,0.02773391491055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357539564371109,0.02707606367766857,0.0331621952354908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02707606367766857,0.0,0.19499999284744263,-0.3474019765853882,0.0,0.0,-0.004165570251643658,0.0,0.027734147384762764,-0.346267431974411,0.0,-0.017766786739230156,-0.788644281332803,-0.006107011619475355,-1.8941198776064994,0.048199591076550696,-0.017766785961223105,0.027734147163282274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357539564371109,0.02707606367766857,0.0331621952354908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02535751461982727,0.0,0.19499999284744263,-0.3490716814994812,0.0,0.0,-0.0028421320021152496,0.0,0.02773437276482582,-0.3303798735141754,0.0,-0.01400990691035986,-0.7889833930618471,-0.006106472627204984,-1.8940512130675415,0.047895417859739275,-0.014009907083078862,0.02773437363062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430715799331665,0.02535751461982727,0.03306824713945389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02535751461982727,0.0,0.19499999284744263,-0.3507331609725952,0.0,0.0,-0.002675590105354786,0.0,0.027734600007534027,-0.31455278396606445,0.0,-0.014381171204149723,-0.801888366223058,-0.006027485206642091,-1.8894763984089877,0.04761060916254234,-0.014381171444802294,0.027734599159662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430715799331665,0.02535751461982727,0.03306824713945389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.025357967242598534,0.0,0.19499999284744263,-0.35238978266716003,0.0,0.0,-0.0014402156230062246,0.0,0.027734825387597084,-0.29884910583496094,0.0,-0.013237500563263893,-0.8021957159461115,-0.006027050162389913,-1.8894196447037643,0.04732940022979637,-0.013237500163144036,0.02773482519716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32986778020858765,0.025357967242598534,0.03298737853765488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024804353713989258,0.0,0.19499999284744263,-0.3369315564632416,0.0,0.0,-0.009985209442675114,0.0,0.02773505076766014,-0.3608832061290741,0.0,-0.010641878470778465,-0.8146101797871488,-0.005931855706852396,-1.8838357558259986,0.04709494746099363,-0.01064187820354642,0.027735050121756297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33196207880973816,0.024804353713989258,0.02902717888355255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02480480447411537,0.0,0.19499999284744263,-0.338534951210022,0.0,0.0,-0.009154291823506355,0.0,0.027735279873013496,-0.3455463945865631,0.0,-0.017283450812101364,-0.8149636443873298,-0.0059273666949327675,-1.883613689344429,0.04681034562549424,-0.017283450558530155,0.027735279294945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192008137702942,0.02480480447411537,0.02892596647143364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02480480447411537,0.0,0.19499999284744263,-0.3401907980442047,0.0,0.0,-0.008943726308643818,0.0,0.027735510841012,-0.3294096887111664,0.0,-0.018528202548623085,-0.82844838156345,-0.005877740057966263,-1.8802996438240598,0.046450260403850585,-0.018528201640227056,0.027735510143451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192008137702942,0.02480480447411537,0.02892596647143364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024337101727724075,0.0,0.19499999284744263,-0.3324357271194458,0.0,0.0,-0.007631480228155851,0.0,0.027735739946365356,-0.3137302100658417,0.0,-0.01824568584561348,-0.8287708193797538,-0.00587373875361108,-1.8801826313560923,0.046078236306887455,-0.018245686130127687,0.027735739586544822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054004907608032,0.024337101727724075,0.028865914791822433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024337101727724075,0.0,0.19499999284744263,-0.334095299243927,0.0,0.0,-0.007461033295840025,0.0,0.027735963463783264,-0.29793062806129456,0.0,-0.012224061414599419,-0.8410237860559633,-0.0058580792059533815,-1.8793867352116536,0.0457867465831816,-0.012224061668257145,0.027735964321948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054004907608032,0.024337101727724075,0.028865914791822433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024337556213140488,0.0,0.19499999284744263,-0.33574169874191284,0.0,0.0,-0.006007843185216188,0.0,0.02773618884384632,-0.2820940613746643,0.0,-0.016572633758187294,-0.8413144472135468,-0.005860904164419645,-1.8794632169721126,0.04548880866690741,-0.016572633743468367,0.027736188373406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928618788719177,0.024337556213140488,0.02885332889854908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024337556213140488,0.0,0.19499999284744263,-0.32089197635650635,0.0,0.0,-0.005847334861755371,0.0,0.027736414223909378,-0.344251811504364,0.0,-0.011977891437709332,-0.8530791577898675,-0.005826229832922469,-1.8772812539850179,0.04521438922619314,-0.011977891449248315,0.02773641334368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928618788719177,0.024337556213140488,0.02885332889854908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338005110621452,0.0,0.19499999284744263,-0.32250601053237915,0.0,0.0,-0.00463747838512063,0.0,0.027736641466617584,-0.32872769236564636,0.0,-0.016715023666620255,-0.8534159884349339,-0.005824074806698332,-1.8771634597945877,0.04491548223373254,-0.016715024177931005,0.02773664184288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28076550364494324,0.024338005110621452,0.02881329320371151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338005110621452,0.0,0.19499999284744263,-0.32416555285453796,0.0,0.0,-0.004485005978494883,0.0,0.02773687057197094,-0.3128681480884552,0.0,-0.011082636192440987,-0.8662525695508734,-0.005761564165524313,-1.873192167602042,0.04465474020288074,-0.011082636017775654,0.02773687093154889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28076550364494324,0.024338005110621452,0.02881329320371151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338463321328163,0.0,0.19499999284744263,-0.3258088529109955,0.0,0.0,-0.0033875510562211275,0.0,0.027737095952033997,-0.2970452308654785,0.0,-0.016525670886039734,-0.866558341548548,-0.005760510612442649,-1.8731282599516135,0.04436807198173387,-0.016525670344615277,0.02773709650754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26762983202934265,0.024338463321328163,0.02874271757900715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338463321328163,0.0,0.19499999284744263,-0.3184802532196045,0.0,0.0,-0.0032373894937336445,0.0,0.027737323194742203,-0.28159669041633606,0.0,-0.009269475005567074,-0.8781625908708461,-0.005722959689777762,-1.870759417713714,0.04411127723647201,-0.009269475008845335,0.02773732256534149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26762983202934265,0.024338463321328163,0.02874271757900715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338914081454277,0.0,0.19499999284744263,-0.3201299011707306,0.0,0.0,-0.002095986157655716,0.0,0.027737552300095558,-0.26558852195739746,0.0,-0.012785381637513638,-0.8784366277652671,-0.005725595232724756,-1.8708039802551184,0.043882857840245926,-0.0127853813722914,0.027737552882752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557567059993744,0.024338914081454277,0.028702108189463615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.024338914081454277,0.0,0.19499999284744263,-0.31371885538101196,0.0,0.0,-0.0019849033560603857,0.0,0.027737779542803764,-0.3276277482509613,0.0,-0.00769977830350399,-0.889553799760372,-0.0056498759857699365,-1.8659389977160572,0.043692957398858034,-0.007699778506411179,0.027737779429283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2557567059993744,0.024338914081454277,0.028702108189463615
