Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.023359952494502068,0.0,0.19499999284744263,-0.49566131830215454,0.0,0.0,-0.0031350087374448776,0.0,0.010887659154832363,-0.5016775727272034,0.0,-0.018906686455011368,-0.4005719216117898,-0.005001650138874492,-1.361713080965842,0.04100408175683867,-0.018906686197619746,0.010887659340062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415125370025635,0.023359952494502068,0.024724768474698067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.026382027193903923,0.0,0.19499999284744263,-0.49731090664863586,0.0,0.0,-0.002941837999969721,0.0,0.010888952761888504,-0.48573124408721924,0.0,-0.011085075326263905,-0.4010662516803567,-0.0050617503352879956,-1.3612196385706739,0.0406864822572075,-0.01108507549565494,0.010888952343990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216061353683472,0.026382027193903923,0.0244638342410326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.026382027193903923,0.0,0.19499999284744263,-0.4989239275455475,0.0,0.0,-0.002912876894697547,0.0,0.01229187473654747,-0.4703480899333954,0.0,-0.011674095876514912,-0.42002710060424864,-0.006065348349428901,-1.3455640320540283,0.04063695768924358,-0.01167409543315586,0.012291874617951976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216061353683472,0.026382027193903923,0.0244638342410326
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.024598008021712303,0.0,0.19499999284744263,-0.48821496963500977,0.0,0.0,-0.023593682795763016,0.0,0.013334251940250397,-0.4519174098968506,0.0,-0.010781729593873024,-0.4204896371748159,-0.006095652073486391,-1.3452660546069524,0.040503351506663954,-0.010781729992845506,0.013334251817434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028008103370667,0.024598008021712303,0.01676144264638424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.024598008021712303,0.0,0.19499999284744263,-0.48854362964630127,0.0,0.0,-0.02337758243083954,0.0,0.013334493152797222,-0.43808645009994507,0.0,-0.022153623402118683,-0.4382134221300351,-0.0069025761334134406,-1.3356082089102301,0.04013380394762134,-0.022153622924041366,0.013334493238771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028008103370667,0.024598008021712303,0.01676144264638424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.02564062736928463,0.0,0.19499999284744263,-0.48204243183135986,0.0,0.0,-0.023242058232426643,0.0,0.013882768340408802,-0.5003405213356018,0.0,-0.014254787936806679,-0.438681759392316,-0.006913400582020446,-1.335165709494845,0.039774705313063485,-0.01425478793099379,0.013882768749653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846117377281189,0.02564062736928463,0.016585130244493484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.02564062736928463,0.0,0.19499999284744263,-0.47060245275497437,0.0,0.0,-0.02308787778019905,0.0,0.015020097605884075,-0.4868599772453308,0.0,-0.01802225597202778,-0.45743618246222173,-0.008395076542097257,-1.3276369337036158,0.03951096933218867,-0.018022255545541318,0.015020097936004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846117377281189,0.02564062736928463,0.016585130244493484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.025426523759961128,0.0,0.19499999284744263,-0.47235652804374695,0.0,0.0,-0.0225936658680439,0.0,0.015045597217977047,-0.4686594307422638,0.0,-0.021220840513706207,-0.4579136840796725,-0.008425057257896107,-1.3272967521871806,0.03908594331578552,-0.021220841367159418,0.015045597626073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653808355331421,0.025426523759961128,0.016447903588414192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.025426523759961128,0.0,0.19499999284744263,-0.4739774167537689,0.0,0.0,-0.022348767146468163,0.0,0.01504584588110447,-0.4528338611125946,0.0,-0.0207589790225029,-0.47621468072215833,-0.00844233420658641,-1.3267061389818764,0.03866713633498886,-0.020758978889539245,0.015045846254471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653808355331421,0.025426523759961128,0.016447903588414192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.025452272966504097,0.0,0.19499999284744263,-0.47558268904685974,0.0,0.0,-0.020989233627915382,0.0,0.015171860344707966,-0.4370202124118805,0.0,-0.018785757943987846,-0.47666029962347434,-0.008445195363323055,-1.3267600438108502,0.03827280069879091,-0.01878575839810384,0.015171860513858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646637499332428,0.025452272966504097,0.01643838733434677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.02146701142191887,0.0,0.19499999284744263,-0.4643274247646332,0.0,0.0,-0.020770780742168427,0.0,0.015385810285806656,-0.4211910665035248,0.0,-0.018612410873174667,-0.4937231494096306,-0.008756710620647368,-1.3259236761281272,0.03789921917874306,-0.018612411450720765,0.015385810669913473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646637499332428,0.02146701142191887,0.01643838733434677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021806975826621056,0.0,0.19499999284744263,-0.4578188955783844,0.0,0.0,-0.019565626978874207,0.0,0.015386051498353481,-0.4833562970161438,0.0,-0.018990173935890198,-0.4941745002377065,-0.008764127962542834,-1.3258861209612292,0.03751078525453355,-0.01899017482663363,0.01538605156053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291250586509705,0.021806975826621056,0.01642310619354248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021806975826621056,0.0,0.19499999284744263,-0.45944473147392273,0.0,0.0,-0.01934622973203659,0.0,0.015386299230158329,-0.4677996039390564,0.0,-0.018575474619865417,-0.5122695254265484,-0.008726013166652113,-1.3241248798115635,0.037135522365580265,-0.018575474650829805,0.015386299133048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291250586509705,0.021806975826621056,0.01642310619354248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021807463839650154,0.0,0.19499999284744263,-0.44842270016670227,0.0,0.0,-0.018194371834397316,0.0,0.015386547893285751,-0.4517779052257538,0.0,-0.01815648563206196,-0.5127299693780873,-0.008726346920495343,-1.3241126606160378,0.036768609048107415,-0.018156485434569585,0.01538654791301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105712056159973,0.021807463839650154,0.01639210619032383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021062040701508522,0.0,0.19499999284744263,-0.45005765557289124,0.0,0.0,-0.017986174672842026,0.0,0.015386795625090599,-0.4360892176628113,0.0,-0.01726521924138069,-0.5303685595469645,-0.008684620876212024,-1.322205392659555,0.036412563994182356,-0.01726521912042075,0.015386795683521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105712056159973,0.021062040701508522,0.01639210619032383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021062538027763367,0.0,0.19499999284744263,-0.451693058013916,0.0,0.0,-0.01690099388360977,0.0,0.015387042425572872,-0.4201449155807495,0.0,-0.016321277245879173,-0.530797248093668,-0.008686144604126478,-1.3222283484386708,0.036076041337417486,-0.016321276426199537,0.015387042094965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592505693435669,0.021062538027763367,0.01635921560227871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021062538027763367,0.0,0.19499999284744263,-0.4412212073802948,0.0,0.0,-0.01671641506254673,0.0,0.015387283638119698,-0.4043683409690857,0.0,-0.01588357426226139,-0.547200247647738,-0.008645114941018106,-1.3203004841828943,0.03576038483714239,-0.015883574223349014,0.015387283940798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592505693435669,0.021062538027763367,0.01635921560227871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.018864039331674576,0.0,0.19499999284744263,-0.4428592622280121,0.0,0.0,-0.015731632709503174,0.0,0.0153875220566988,-0.3883877098560333,0.0,-0.015518730506300926,-0.5475972987747539,-0.008646019228950419,-1.3203098459397893,0.03545147097265211,-0.015518730121654094,0.015387521653680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757073760032654,0.018864039331674576,0.016325701028108597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.018864039331674576,0.0,0.19499999284744263,-0.4363609254360199,0.0,0.0,-0.015528407879173756,0.0,0.015387753024697304,-0.45053794980049133,0.0,-0.01841774396598339,-0.5635092772175172,-0.008629983777681038,-1.3194898313607268,0.035103983002147565,-0.0184177434764765,0.01538775331057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757073760032654,0.018864039331674576,0.016325701028108597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.018864508718252182,0.0,0.19499999284744263,-0.43797823786735535,0.0,0.0,-0.014420363120734692,0.0,0.015387984924018383,-0.4351174533367157,0.0,-0.018318774178624153,-0.5639524083990768,-0.008626281733294994,-1.3193824350864816,0.03473957247172077,-0.01831877448581931,0.015387985318780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593535900115967,0.018864508718252182,0.01630958914756775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.017201857641339302,0.0,0.19499999284744263,-0.42796584963798523,0.0,0.0,-0.014210968278348446,0.0,0.015388217754662037,-0.41910454630851746,0.0,-0.01791631244122982,-0.5809332852965072,-0.00862799271778325,-1.3194429631854518,0.034381485343689455,-0.01791631276747094,0.015388217612916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593535900115967,0.017201857641339302,0.01630958914756775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.01720232330262661,0.0,0.19499999284744263,-0.4295981526374817,0.0,0.0,-0.012912997044622898,0.0,0.015388449653983116,-0.403314471244812,0.0,-0.01734768971800804,-0.581345273091455,-0.008629642696616813,-1.3194972238644596,0.03403342660023423,-0.017347690529091804,0.015388449814547253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419623851776123,0.01720232330262661,0.016311461105942726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.01720232330262661,0.0,0.19499999284744263,-0.4312317371368408,0.0,0.0,-0.01271683257073164,0.0,0.01538868248462677,-0.38750410079956055,0.0,-0.016687054187059402,-0.5970918033733064,-0.008645601629128863,-1.3202864166664767,0.03369795998413405,-0.01668705478274982,0.015388682045278556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419623851776123,0.01720232330262661,0.016311461105942726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015976479277014732,0.0,0.19499999284744263,-0.41336241364479065,0.0,0.0,-0.011417195200920105,0.0,0.015388909727334976,-0.4496721029281616,0.0,-0.016917407512664795,-0.5975094279437281,-0.008645923752349904,-1.3203003763256902,0.033357337353813854,-0.016917408315595996,0.015388909471992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257996916770935,0.015976479277014732,0.0163254514336586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015976479277014732,0.0,0.19499999284744263,-0.4150155186653137,0.0,0.0,-0.011220132000744343,0.0,0.015389139764010906,-0.43415960669517517,0.0,-0.017040543258190155,-0.614289426545211,-0.00864451049012116,-1.320180655484421,0.03302027723913259,-0.01704054373508147,0.015389139908596408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257996916770935,0.015976479277014732,0.0163254514336586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015976937487721443,0.0,0.19499999284744263,-0.4166584312915802,0.0,0.0,-0.009965837933123112,0.0,0.015389369800686836,-0.4180910587310791,0.0,-0.01685784012079239,-0.6147161769356329,-0.008644370631853249,-1.3201819679479172,0.032677451786281786,-0.016857839929161057,0.01538936933896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085942149162292,0.015976937487721443,0.01632336899638176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015976937487721443,0.0,0.19499999284744263,-0.40636223554611206,0.0,0.0,-0.009768367744982243,0.0,0.015389597974717617,-0.40241900086402893,0.0,-0.01650908775627613,-0.6310409273599529,-0.008660197161683425,-1.3209764118250291,0.03233975117330967,-0.01650908770868967,0.015389597746876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085942149162292,0.015976937487721443,0.01632336899638176
