Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.017974678426980972,0.0,0.19499999284744263,-0.49999916553497314,0.0,0.0,-0.009386394172906876,0.0,0.0027137980796396732,-0.46392229199409485,0.0,-0.015062615275382996,-0.17311669628529458,0.004268356001938478,-0.950508061309165,0.03828055859941859,-0.015062615049010273,0.0027137980449121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971964955329895,0.017974678426980972,0.01773741841316223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.019159767776727676,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.009279182180762291,0.0,0.0036889526527374983,-0.4497433006763458,0.0,-0.01252089161425829,-0.17357491856565677,0.004241925925338064,-0.9503407343073604,0.03807244974560664,-0.012520891653455627,0.0036889527598477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527161121368408,0.019159767776727676,0.017549704760313034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.019159767776727676,0.0,0.19499999284744263,-0.4999985992908478,0.0,0.0,-0.009159712120890617,0.0,0.004787667654454708,-0.5122252106666565,0.0,-0.009170335717499256,-0.19186665353933918,0.0025102879494776076,-0.9390258136810985,0.03786820518069067,-0.009170336121749834,0.004787667623563332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527161121368408,0.019159767776727676,0.017549704760313034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.021233638748526573,0.0,0.19499999284744263,-0.4999947249889374,0.0,0.0,-0.009158380329608917,0.0,0.005877268500626087,-0.49616387486457825,0.0,-0.014470194466412067,-0.19237091263826223,0.0024699838195669788,-0.9386439923124499,0.03762089385689382,-0.014470194303165523,0.00587726856817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339225888252258,0.021233638748526573,0.017346324399113655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01994480937719345,0.0,0.19499999284744263,-0.49998611211776733,0.0,0.0,-0.009024690836668015,0.0,0.007161468733102083,-0.4783444106578827,0.0,-0.012616601772606373,-0.2117378050260541,0.00043044382573947937,-0.9278439334206041,0.0373922588166673,-0.012616601380455323,0.007161468896560459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339225888252258,0.01994480937719345,0.017346324399113655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.022318610921502113,0.0,0.19499999284744263,-0.49997174739837646,0.0,0.0,-0.00885249488055706,0.0,0.007183261215686798,-0.4643556475639343,0.0,-0.020292075350880623,-0.212211047581067,0.000389988554685472,-0.9273761638150972,0.03698674227643384,-0.020292074522598607,0.007183261219949233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140862226486206,0.022318610921502113,0.017150791361927986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.022318610921502113,0.0,0.19499999284744263,-0.49997615814208984,0.0,0.0,-0.008749962784349918,0.0,0.00851360708475113,-0.4500559866428375,0.0,-0.010094424709677696,-0.23034163245886585,-0.0006869949127564223,-0.9197348028611714,0.036811399861300664,-0.010094424479804883,0.00851360737708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140862226486206,0.022318610921502113,0.017150791361927986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.023670747876167297,0.0,0.19499999284744263,-0.4999643564224243,0.0,0.0,-0.008534354157745838,0.0,0.009542297571897507,-0.5108804702758789,0.0,-0.004556630272418261,-0.23081995886126627,-0.0007284493898481181,-0.9197785163347589,0.036695768672509566,-0.004556630422866191,0.00954229710968999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954790234565735,0.023670747876167297,0.017016833648085594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.022805331274867058,0.0,0.19499999284744263,-0.49994635581970215,0.0,0.0,-0.008456210605800152,0.0,0.010712971910834312,-0.4959670305252075,0.0,-0.0067844693548977375,-0.24997604367877546,-0.0024443766854249094,-0.9033535347904262,0.036562084770563,-0.00678446915810529,0.010712971931182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954790234565735,0.022805331274867058,0.017016833648085594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.025004694238305092,0.0,0.19499999284744263,-0.4998891055583954,0.0,0.0,-0.009165422059595585,0.0,0.010868147946894169,-0.47910210490226746,0.0,-0.014865711331367493,-0.2504637654119133,-0.002476890279659971,-0.9027306465421816,0.03628704520329595,-0.014865711048179946,0.010868147930575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758397698402405,0.025004694238305092,0.01671944558620453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.025004694238305092,0.0,0.19499999284744263,-0.49984949827194214,0.0,0.0,-0.00908130593597889,0.0,0.0119010703638196,-0.4615953862667084,0.0,-0.012659906409680843,-0.2691684244370487,-0.003343931328706584,-0.8915800595934797,0.03614319761246154,-0.012659906459369586,0.011901070533610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758397698402405,0.025004694238305092,0.01671944558620453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.024401968345046043,0.0,0.19499999284744263,-0.4998317360877991,0.0,0.0,-0.009190070442855358,0.0,0.012946008704602718,-0.4475778341293335,0.0,-0.0018235472962260246,-0.26962431724486535,-0.0033706656521308442,-0.8913909203807293,0.0359915245172564,-0.0018235473256280731,0.012946008780555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566835522651672,0.024401968345046043,0.01652083918452263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.024401968345046043,0.0,0.19499999284744263,-0.499821275472641,0.0,0.0,-0.009083730168640614,0.0,0.013428565114736557,-0.5095984935760498,0.0,-0.010696577839553356,-0.28783236644932586,-0.00454647005472858,-0.878915930136543,0.03580972392602799,-0.010696577687252908,0.013428564770488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566835522651672,0.024401968345046043,0.01652083918452263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.025929462164640427,0.0,0.19499999284744263,-0.4998207688331604,0.0,0.0,-0.0253289882093668,0.0,0.01342881191521883,-0.49405142664909363,0.0,-0.00998746044933796,-0.2883343718484852,-0.004572225877559233,-0.8784945910862234,0.035605462510766905,-0.0099874608693955,0.013428811890850132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376796245574951,0.025929462164640427,0.020945413038134575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.018736161291599274,0.0,0.19499999284744263,-0.4998054802417755,0.0,0.0,-0.025241030380129814,0.0,0.014593571424484253,-0.47857412695884705,0.0,-0.010594977997243404,-0.3076114761281774,-0.005366490357892217,-0.865184203404965,0.035455053244544565,-0.010594978209612332,0.014593571661294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376796245574951,0.018736161291599274,0.020945413038134575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01990116760134697,0.0,0.19499999284744263,-0.49975821375846863,0.0,0.0,-0.025199951604008675,0.0,0.014593804255127907,-0.4620281457901001,0.0,-0.029058078303933144,-0.3080823905069616,-0.005364372632726766,-0.8644497900545502,0.0349573175608926,-0.029058078086977808,0.014593804594635322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179367780685425,0.01990116760134697,0.020700223743915558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01990116760134697,0.0,0.19499999284744263,-0.499707967042923,0.0,0.0,-0.024863846600055695,0.0,0.014594052918255329,-0.4461783170700073,0.0,-0.02857411466538906,-0.3261233421517975,-0.005599798996295147,-0.8732299548235005,0.034382533635871404,-0.028574114259117777,0.01459405338173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179367780685425,0.01990116760134697,0.020700223743915558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01990165002644062,0.0,0.19499999284744263,-0.4996664524078369,0.0,0.0,-0.021904822438955307,0.0,0.014594294130802155,-0.5083528757095337,0.0,-0.0276771429926157,-0.32659977225769943,-0.0056030243752163145,-0.8734023266814006,0.033821032312887134,-0.027677143639932372,0.014594294443913858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994217276573181,0.01990165002644062,0.0208563432097435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020201629027724266,0.0,0.19499999284744263,-0.49963048100471497,0.0,0.0,-0.021583689376711845,0.0,0.014594541862607002,-0.49278175830841064,0.0,-0.027249915525317192,-0.3456718124372564,-0.0058243455808887346,-0.8822754633327463,0.03327179840951455,-0.027249916338739407,0.01459454212393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994217276573181,0.020201629027724266,0.0208563432097435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020202118903398514,0.0,0.19499999284744263,-0.4996035099029541,0.0,0.0,-0.01856479048728943,0.0,0.014594791457057,-0.47674837708473206,0.0,-0.026814747601747513,-0.3461572854007988,-0.005831590969910483,-0.8825417028154448,0.0327316929386372,-0.026814748232824905,0.014594791079716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798659801483154,0.020202118903398514,0.02101578749716282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020202118903398514,0.0,0.19499999284744263,-0.49957355856895447,0.0,0.0,-0.01825397089123726,0.0,0.014595040120184422,-0.46093034744262695,0.0,-0.026385005563497543,-0.36477177446955356,-0.006053269605745704,-0.8915422890993341,0.03220014784612335,-0.02638500495117019,0.014595039952276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798659801483154,0.020202118903398514,0.02101578749716282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.02060258947312832,0.0,0.19499999284744263,-0.4995366334915161,0.0,0.0,-0.01525348611176014,0.0,0.014595288783311844,-0.44509273767471313,0.0,-0.02595670334994793,-0.36522547028629493,-0.006060838893800102,-0.8918291518141359,0.03167719248509737,-0.025956703831783036,0.014595288845232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760799765586853,0.02060258947312832,0.021177850663661957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.02060258947312832,0.0,0.19499999284744263,-0.4995109438896179,0.0,0.0,-0.014997913502156734,0.0,0.01459552999585867,-0.5073166489601135,0.0,-0.018210291862487793,-0.3833463730218343,-0.006225310783565974,-0.8987795847904749,0.031240176093029426,-0.018210292700962905,0.01459553011323254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.760799765586853,0.02060258947312832,0.021177850663661957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020603079348802567,0.0,0.19499999284744263,-0.49950122833251953,0.0,0.0,-0.012370849959552288,0.0,0.014595777727663517,-0.49174657464027405,0.0,-0.01781884767115116,-0.38384604976281267,-0.006238160367897871,-0.8991048746503907,0.030879683758118226,-0.017818848385308627,0.014595777808640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421811819076538,0.020603079348802567,0.021304890513420105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020769735798239708,0.0,0.19499999284744263,-0.4949028789997101,0.0,0.0,-0.01216504629701376,0.0,0.01459602639079094,-0.4757136106491089,0.0,-0.017422014847397804,-0.4030334344908386,-0.006231515157602507,-0.8988123416575036,0.030527737171255787,-0.01742201478971442,0.014596026806132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421811819076538,0.020769735798239708,0.021304890513420105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020770231261849403,0.0,0.19499999284744263,-0.49655967950820923,0.0,0.0,-0.01040286011993885,0.0,0.014596275985240936,-0.45989513397216797,0.0,-0.01702863723039627,-0.4035019572014509,-0.0062329944187682895,-0.8988538616141568,0.030183606629241133,-0.017028636916412973,0.014596275714970497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225289344787598,0.020770231261849403,0.02130039781332016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.020770231261849403,0.0,0.19499999284744263,-0.4981873035430908,0.0,0.0,-0.010206225328147411,0.0,0.014596524648368359,-0.44405609369277954,0.0,-0.016635961830615997,-0.42145298653140184,-0.006245115498735132,-0.8993663127537843,0.029847334971782935,-0.016635961631912992,0.014596524642033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225289344787598,0.020770231261849403,0.02130039781332016
