Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005807940382510424,0.0,0.19499999284744263,-0.49987083673477173,0.0,0.0,0.004448463674634695,0.0,0.00876376498490572,-0.512506365776062,0.0,0.01876821741461754,-0.21998858405559307,-0.01473687488198866,1.4675401011082556,-0.04415455093002496,0.018768216922469043,0.008763765366342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110554456710815,0.005807940382510424,-0.022046959027647972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005807940382510424,0.0,0.19499999284744263,-0.49982738494873047,0.0,0.0,0.004244637209922075,0.0,0.008763994090259075,-0.49703046679496765,0.0,0.016342414543032646,-0.23922229025290243,-0.014998524405089919,1.4577290934241773,-0.04380590612507884,0.01634241499403823,0.008763994174309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9110554456710815,0.005807940382510424,-0.022046959027647972
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00539750512689352,0.0,0.19499999284744263,-0.4998004138469696,0.0,0.0,0.003660338232293725,0.0,0.00876422319561243,-0.4808385372161865,0.0,0.01621749997138977,-0.23971187181316278,-0.015003511860647911,1.457514943870251,-0.04348593623020047,0.016217499207498234,0.008764223648784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913368582725525,0.00539750512689352,-0.02187197282910347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00539750512689352,0.0,0.19499999284744263,-0.49976977705955505,0.0,0.0,0.0132905263453722,0.0,0.008764451369643211,-0.46499717235565186,0.0,0.016563180834054947,-0.2584860229155197,-0.015255060150955735,1.4480258742114245,-0.04315601258744728,0.01656318079960287,0.008764451704374017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798030614852905,0.00539750512689352,-0.022817810997366905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005397962871938944,0.0,0.19499999284744263,-0.49972033500671387,0.0,0.0,0.012627488933503628,0.0,0.008764677681028843,-0.4490728974342346,0.0,0.024094345048069954,-0.2589438204835055,-0.015267808398938931,1.4476905864847254,-0.042729257916591656,0.024094344990277756,0.008764677770083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8605762124061584,0.005397962871938944,-0.022646361961960793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005001613404601812,0.0,0.19499999284744263,-0.49967822432518005,0.0,0.0,0.012379610911011696,0.0,0.008764906786382198,-0.5112296938896179,0.0,0.018799252808094025,-0.2772233196236318,-0.015338997654537723,1.4449279823898564,-0.04230541991970593,0.01879925230699417,0.008764906568248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8605762124061584,0.005001613404601812,-0.022646361961960793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005002068355679512,0.0,0.19499999284744263,-0.49963533878326416,0.0,0.0,0.010863592848181725,0.0,0.00876513123512268,-0.49558761715888977,0.0,0.025135628879070282,-0.2777270726876715,-0.015343279598178217,1.4447913895300246,-0.04185592518953385,0.025135629050368286,0.008765131588899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417971134185791,0.005002068355679512,-0.02259579859673977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005002068355679512,0.0,0.19499999284744263,-0.49960365891456604,0.0,0.0,0.01060798391699791,0.0,0.008765356615185738,-0.4795789122581482,0.0,0.01951451227068901,-0.297071883354298,-0.015414033775923264,1.442032115478753,-0.041418807392346046,0.019514511928535885,0.008765357019611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417971134185791,0.005002068355679512,-0.02259579859673977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005002518650144339,0.0,0.19499999284744263,-0.49955809116363525,0.0,0.0,0.008993393741548061,0.0,0.00876558292657137,-0.4636922776699066,0.0,0.02388668991625309,-0.29754442235313583,-0.015414698047322595,1.442005192828276,-0.04097240115130685,0.023886689340027904,0.00876558253157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219845294952393,0.005002518650144339,-0.022547030821442604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0046916198916733265,0.0,0.19499999284744263,-0.49952995777130127,0.0,0.0,0.008764978498220444,0.0,0.008765808306634426,-0.4479112923145294,0.0,0.016642605885863304,-0.315651082905994,-0.015465185925366831,1.4400851802020327,-0.04058178042771665,0.016642605894699965,0.008765808017726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219845294952393,0.0046916198916733265,-0.022547030821442604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00469207065179944,0.0,0.19499999284744263,-0.4994903802871704,0.0,0.0,0.007190619595348835,0.0,0.008766036480665207,-0.5100089907646179,0.0,0.020851917564868927,-0.3161291494233822,-0.015463240534225431,1.4400907421448892,-0.04020350013140028,0.020851917687080373,0.008766036915104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034041523933411,0.00469207065179944,-0.022513583302497864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00469207065179944,0.0,0.19499999284744263,-0.49945661425590515,0.0,0.0,0.006967120338231325,0.0,0.008766261860728264,-0.49444517493247986,0.0,0.018417222425341606,-0.33526537232389675,-0.0155830353151733,1.435276881508571,-0.039821215367019214,0.018417223103522076,0.008766261535344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034041523933411,0.00469207065179944,-0.022513583302497864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004467984661459923,0.0,0.19499999284744263,-0.499424546957016,0.0,0.0,0.005680758506059647,0.0,0.008766486309468746,-0.4783455729484558,0.0,0.019442880526185036,-0.3357524621940646,-0.015585750725859326,1.43516725120935,-0.03944072232970175,0.019442880905326827,0.008766486188181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837852835655212,0.004467984661459923,-0.02242760919034481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004467984661459923,0.0,0.19499999284744263,-0.49941375851631165,0.0,0.0,0.0054621570743620396,0.0,0.008766710758209229,-0.4625076949596405,0.0,0.018001006916165352,-0.3544291108788995,-0.015684299392599577,1.4312067293136295,-0.039066884944189084,0.01800100629901377,0.008766710778976824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837852835655212,0.004467984661459923,-0.02242760919034481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004468434024602175,0.0,0.19499999284744263,-0.49941861629486084,0.0,0.0,0.00412501348182559,0.0,0.00876693520694971,-0.44664087891578674,0.0,0.017195453867316246,-0.3548843476935515,-0.01568393696849807,1.4311800678726456,-0.03871529144956032,0.017195453090370325,0.008766935416035251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646577954292297,0.004468434024602175,-0.0223580040037632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0034212083555758,0.0,0.19499999284744263,-0.4994240403175354,0.0,0.0,0.003954582381993532,0.0,0.008767014369368553,-0.5087042450904846,0.0,0.011972179636359215,-0.37306493780897476,-0.015837431697138638,1.4250959668322594,-0.038423892901574774,0.011972179321877066,0.008767014387174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646577954292297,0.0034212083555758,-0.0223580040037632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0034215119667351246,0.0,0.19499999284744263,-0.49945181608200073,0.0,0.0,0.003045595483854413,0.0,0.007693706080317497,-0.49116051197052,0.0,0.009973663836717606,-0.373566157788642,-0.01582607136784292,1.4252054868763366,-0.03832234146804403,0.009973663375907198,0.007693705961054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459802627563477,0.0034215119667351246,-0.02225380390882492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0034215119667351246,0.0,0.19499999284744263,-0.499449759721756,0.0,0.0,0.0028763143345713615,0.0,0.007689230144023895,-0.47710683941841125,0.0,0.015536937862634659,-0.39281333238738814,-0.01512526823535365,1.4110392869531552,-0.038032864698159585,0.015536937626663251,0.00768923004321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7459802627563477,0.0034215119667351246,-0.02225380390882492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.002343727508559823,0.0,0.19499999284744263,-0.49570128321647644,0.0,0.0,0.0029393830336630344,0.0,0.007689462509006262,-0.46139025688171387,0.0,0.01158979907631874,-0.3932833593208569,-0.01511100539437965,1.4106258448742892,-0.037775334374519964,0.011589798745750838,0.007689462620233689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262685298919678,0.002343727508559823,-0.021999284625053406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0024746248964220285,0.0,0.19499999284744263,-0.4973595142364502,0.0,0.0,0.002886671107262373,0.0,0.0066952393390238285,-0.44587141275405884,0.0,0.006249390076845884,-0.4112926289320811,-0.014462359247673584,1.3972768404091482,-0.0376852019980376,0.0062493902156550265,0.006695239450098258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262685298919678,0.0024746248964220285,-0.021999284625053406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0014806343242526054,0.0,0.19499999284744263,-0.4909280240535736,0.0,0.0,0.0029776394367218018,0.0,0.006612155120819807,-0.5077429413795471,0.0,0.008420952595770359,-0.41176813610333074,-0.014446667186625128,1.3969077996511032,-0.03750317194702113,0.008420952841354697,0.0066121551667202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077890634536743,0.0014806343242526054,-0.021759888157248497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0014806343242526054,0.0,0.19499999284744263,-0.49266642332077026,0.0,0.0,0.00296443491242826,0.0,0.005412766709923744,-0.4925507605075836,0.0,-0.0032194415107369423,-0.4308083909862379,-0.013635809250976294,1.3783923458868799,-0.03748053234358828,-0.003219441505048314,0.0054127667973395644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077890634536743,0.0014806343242526054,-0.021759888157248497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00043541708146221936,0.0,0.19499999284744263,-0.48099467158317566,0.0,0.0,0.0036572993267327547,0.0,0.005413000006228685,-0.47587406635284424,0.0,0.0137188034132123,-0.43129308495664986,-0.013623423906921284,1.37776022255062,-0.03723070231235326,0.013718803229710898,0.005412999913519755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882696747779846,0.00043541708146221936,-0.021425629034638405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.00043541708146221936,0.0,0.19499999284744263,-0.48531708121299744,0.0,0.0,0.00361509807407856,0.0,0.004346304573118687,-0.457565039396286,0.0,0.004581217188388109,-0.44987721235354083,-0.01288895605482454,1.3638864054565545,-0.037158523535969934,0.004581217290305575,0.004346304710758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882696747779846,0.00043541708146221936,-0.021425629034638405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,-0.0006310450262390077,0.0,0.19499999284744263,-0.4843456447124481,0.0,0.0,0.0036924039013683796,0.0,0.004346503410488367,-0.44417285919189453,0.0,0.010144581086933613,-0.45033017086204197,-0.012872621533994044,1.3635001657877694,-0.03695668360684401,0.010144581342032468,0.004346503329510603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669239342212677,-0.0006310450262390077,-0.021176708862185478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,-0.0006310450262390077,0.0,0.19499999284744263,-0.46017545461654663,0.0,0.0,0.0035847192630171776,0.0,0.0032171374186873436,-0.5039582848548889,0.0,0.01077424269169569,-0.468416265352932,-0.012020083820119098,1.3520877068394839,-0.036772575404407704,0.010774243006209487,0.0032171373414540327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669239342212677,-0.0006310450262390077,-0.021176708862185478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,-0.0014375066384673119,0.0,0.19499999284744263,-0.4929269552230835,0.0,0.0,0.003259368008002639,0.0,0.003217377932742238,-0.04851096123456955,0.0,0.0521286241710186,-0.46888526438478983,-0.012053100051028998,1.3505758426633179,-0.035880899290534174,0.05212862258367456,0.0032173778965216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506884694099426,-0.0014375066384673119,-0.020951922982931137
