Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.012587403878569603,0.0,0.19499999284744263,-0.4999133348464966,0.0,0.0,0.01622599922120571,0.0,0.013741332106292248,-0.4774690270423889,0.0,0.007884638383984566,0.7928723473582071,-0.01072225570476533,-0.07788721935685317,0.006387755696124486,0.007884638730745889,0.013741331689966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220798015594482,0.012587403878569603,-0.004570095334202051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013720069080591202,0.0,0.19499999284744263,-0.4999243915081024,0.0,0.0,0.01619347743690014,0.0,0.013741561211645603,-0.4616186022758484,0.0,-0.0005277636228129268,0.774244279226294,-0.010364159106164908,-0.06975416678471902,0.006443371855386459,-0.000527763626634991,0.013741561496390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220798015594482,0.013720069080591202,-0.004570095334202051
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013720530085265636,0.0,0.19499999284744263,-0.499927282333374,0.0,0.0,0.01477664615958929,0.0,0.013741791248321533,-0.44567906856536865,0.0,0.006376413628458977,0.7737902241948582,-0.010353809039805567,-0.06953093135155086,0.006515380436623808,0.006376413410046069,0.013741791695739976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029971361160278,0.013720530085265636,-0.004715974908322096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013720530085265636,0.0,0.19499999284744263,-0.4999379515647888,0.0,0.0,0.014738817699253559,0.0,0.013742019422352314,-0.507908046245575,0.0,0.0012162160128355026,0.7556555117922388,-0.010010960000867306,-0.061781116747283704,0.006580082435877266,0.0012162159594792117,0.013742019663725775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029971361160278,0.013720530085265636,-0.004715974908322096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013720988295972347,0.0,0.19499999284744263,-0.4999346435070038,0.0,0.0,0.013354603201150894,0.0,0.01374224852770567,-0.4922613203525543,0.0,0.005338879767805338,0.7551554323491487,-0.010003244843545409,-0.061593332390884825,0.006659947300179603,0.005338879732367662,0.013742248382684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843615055084229,0.013720988295972347,-0.004854392725974321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013868248090147972,0.0,0.19499999284744263,-0.499944269657135,0.0,0.0,0.013342250138521194,0.0,0.013742477633059025,-0.47622114419937134,0.0,-0.0023532749619334936,0.7359539261717423,-0.009709935654963267,-0.05476428596364258,0.006681073955304484,-0.002353274879082371,0.013742477900951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8843615055084229,0.013868248090147972,-0.004854392725974321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013868706300854683,0.0,0.19499999284744263,-0.49994608759880066,0.0,0.0,0.012087859213352203,0.0,0.01374270673841238,-0.46038317680358887,0.0,0.0049718767404556274,0.7354850403855222,-0.00970064582781073,-0.05456666246163877,0.006722353222395228,0.004971876819551478,0.013742706948874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8646907806396484,0.013868706300854683,-0.00497732637450099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.013868706300854683,0.0,0.19499999284744263,-0.49995434284210205,0.0,0.0,0.012079905718564987,0.0,0.013742935843765736,-0.4446262717247009,0.0,-0.002318800427019596,0.717520221418745,-0.009462961471872075,-0.04906614478250049,0.006735954127295329,-0.0023188004013072866,0.013742935688723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8646907806396484,0.013868706300854683,-0.00497732637450099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01401187852025032,0.0,0.19499999284744263,-0.4999564290046692,0.0,0.0,0.01099462155252695,0.0,0.013743162155151367,-0.5068725347518921,0.0,0.007077994290739298,0.7170457747617407,-0.00945914937963696,-0.04895508226024958,0.006798543890734976,0.007077994414108968,0.013743162243688071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846251130104065,0.01401187852025032,-0.005075280088931322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01401187852025032,0.0,0.19499999284744263,-0.49995842576026917,0.0,0.0,0.010973013006150723,0.0,0.013743390329182148,-0.4911969304084778,0.0,-0.0017701225588098168,0.6980495824329145,-0.00916001545108315,-0.04197650516169915,0.006835486205647001,-0.001770122511823099,0.013743390534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846251130104065,0.01401187852025032,-0.005075280088931322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.014012333936989307,0.0,0.19499999284744263,-0.49995940923690796,0.0,0.0,0.00967367272824049,0.0,0.013743619434535503,-0.4751700162887573,0.0,0.004457592498511076,0.6975660481851271,-0.009149979643688425,-0.04176460314783981,0.006868444842089261,0.0044575926177207285,0.013743619843334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267706632614136,0.014012333936989307,-0.0052008479833602905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015060457400977612,0.0,0.19499999284744263,-0.4999605119228363,0.0,0.0,0.009673413820564747,0.0,0.013743848539888859,-0.45932796597480774,0.0,-0.0025501821655780077,0.6790273218485448,-0.00893236914489394,-0.03663952536396664,0.006868886351579562,-0.0025501821481326093,0.013743848516969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267706632614136,0.015060457400977612,-0.0052008479833602905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015060915611684322,0.0,0.19499999284744263,-0.4999605119228363,0.0,0.0,0.00861827377229929,0.0,0.01374407485127449,-0.5215013027191162,0.0,0.0056527103297412395,0.6785381820192438,-0.008928622623527505,-0.036532198325460286,0.006915728476216465,0.005652710194839416,0.013744074667959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8077424764633179,0.015060915611684322,-0.005292156245559454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015060915611684322,0.0,0.19499999284744263,-0.49997326731681824,0.0,0.0,0.00861530750989914,0.0,0.013744302093982697,-0.5057863593101501,0.0,-0.003682843642309308,0.6589687491404606,-0.00868295127760467,-0.03068395426976167,0.006920790509869157,-0.003682843757972349,0.013744302102664915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8077424764633179,0.015060915611684322,-0.005292156245559454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01506136916577816,0.0,0.19499999284744263,-0.49997636675834656,0.0,0.0,0.007452073041349649,0.0,0.013744530268013477,-0.48985543847084045,0.0,0.0033632779959589243,0.6584705227931229,-0.00867345021079309,-0.030489238521795414,0.006923140534174976,0.003363277886494568,0.013744530566277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787674069404602,0.01506136916577816,-0.005397715140134096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015105906873941422,0.0,0.19499999284744263,-0.4999837279319763,0.0,0.0,0.007460224442183971,0.0,0.013744759373366833,-0.47388955950737,0.0,-0.003553523914888501,0.6393591547319613,-0.008502572857929977,-0.02640278983585631,0.00690920026952746,-0.0035535239948081276,0.013744758957687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787674069404602,0.015105906873941422,-0.005397715140134096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015106364153325558,0.0,0.19499999284744263,-0.49998706579208374,0.0,0.0,0.006531630642712116,0.0,0.013744986616075039,-0.45804765820503235,0.0,0.002705478109419346,0.6388927294308342,-0.00849933373942327,-0.026316459319900787,0.0069177374756161925,0.002705478001929626,0.013744987076022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680957317352295,0.015106364153325558,-0.005470507778227329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.015106364153325558,0.0,0.19499999284744263,-0.49999189376831055,0.0,0.0,0.006536859553307295,0.0,0.013745213858783245,-0.5203588008880615,0.0,-0.0029086696449667215,0.620275359330102,-0.008317109336758943,-0.021972835130100066,0.0069088058699140475,-0.0029086695654339917,0.0137452134236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7680957317352295,0.015106364153325558,-0.005470507778227329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.016074946150183678,0.0,0.19499999284744263,-0.49999716877937317,0.0,0.0,-0.010102526284754276,0.0,0.013745439238846302,-0.5046153664588928,0.0,-0.005468165036290884,0.6197628933304822,-0.00830366250028837,-0.02173398408194771,0.00681718987056712,-0.005468165036722059,0.013745439278509564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751781702041626,0.016074946150183678,0.004522114060819149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.016074946150183678,0.0,0.19499999284744263,-0.499998539686203,0.0,0.0,-0.01004188135266304,0.0,0.013745664618909359,-0.48855629563331604,0.0,-0.005274156108498573,0.6000791747578749,-0.008347355928660288,-0.02269925190171307,0.006713478999907707,-0.00527415616335897,0.013745665010307176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751781702041626,0.016074946150183678,0.004522114060819149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01607539691030979,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.00950212124735117,0.0,0.01374589093029499,-0.4727245271205902,0.0,-0.004613830242305994,0.5995979318249391,-0.008348996611999615,-0.022734924229041553,0.006620802038524332,-0.0046138301517632055,0.01374589054901744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316159009933472,0.01607539691030979,0.004539446905255318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.017038071528077126,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.009453901089727879,0.0,0.013746116310358047,-0.45697247982025146,0.0,-0.003926165401935577,0.5811510504044506,-0.008376869165404477,-0.023418877399649318,0.006538339192662335,-0.003926165403893263,0.013746115943504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316159009933472,0.017038071528077126,0.004539446905255318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01703852228820324,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,-0.00899461843073368,0.0,0.013746342621743679,-0.5193281769752502,0.0,-0.003972525708377361,0.580664241406045,-0.00837834498216973,-0.02344730533116035,0.0064612286460405954,-0.003972525477553123,0.013746343012694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126811742782593,0.01703852228820324,0.004552019760012627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01703852228820324,0.0,0.19499999284744263,-0.4999992847442627,0.0,0.0,-0.008948000147938728,0.0,0.013746573589742184,-0.5035552978515625,0.0,-0.00419929064810276,0.5611861871089578,-0.008384549158249877,-0.023567876348124628,0.00638149352262829,-0.004199290531077618,0.013746573300177738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126811742782593,0.01703852228820324,0.004552019760012627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01703898049890995,0.0,0.19499999284744263,-0.4999978244304657,0.0,0.0,-0.008536389097571373,0.0,0.01374679896980524,-0.4875051975250244,0.0,-0.004314792342483997,0.5606902969905461,-0.008383986424822507,-0.023561619977385817,0.006295356739624225,-0.004314792536671463,0.013746799017578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927059888839722,0.01703898049890995,0.0045541091822087765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.0169062539935112,0.0,0.19499999284744263,-0.49999746680259705,0.0,0.0,-0.00848716963082552,0.0,0.013747025281190872,-0.4716649055480957,0.0,-0.004070316441357136,0.541669729755343,-0.008410531179883607,-0.024208735651313873,0.0062111838038347855,-0.004070316336706038,0.013747025573814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6927059888839722,0.0169062539935112,0.0045541091822087765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.016906706616282463,0.0,0.19499999284744263,-0.49999532103538513,0.0,0.0,-0.008018182590603828,0.0,0.013747253455221653,-0.4558146297931671,0.0,-0.003814341500401497,0.5412056245196926,-0.008412167492784423,-0.024241990348741638,0.006132579174504826,-0.0038143414205401194,0.013747253308843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673220157623291,0.016906706616282463,0.004566135350614786
