Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023515889421105385,0.0,0.19499999284744263,-0.49996352195739746,0.0,0.0,-0.0005194892291910946,0.0,-0.031973373144865036,-0.4882619380950928,0.0,-0.012109730392694473,1.321054328601888,-0.011869013977114984,-1.5268378623143235,0.009072591079439363,-0.012109730592850705,-0.03197337158181497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4527833461761475,-0.023515889421105385,0.03763234242796898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023515889421105385,0.0,0.19499999284744263,-0.4999520182609558,0.0,0.0,-0.00042311594006605446,0.0,-0.03197312355041504,-0.47242122888565063,0.0,-0.004876421764492989,1.3019993052602903,-0.012195526982559997,-1.5325647235880524,0.008907779762740375,-0.004876421808753356,-0.031973122282311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4527833461761475,-0.023515889421105385,0.03763234242796898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023515397682785988,0.0,0.19499999284744263,-0.49993911385536194,0.0,0.0,0.003267179476097226,0.0,-0.03197287395596504,-0.4565673768520355,0.0,-0.00479414127767086,1.3015342169811772,-0.012215210081809674,-1.5328521159253228,0.008811595678471562,-0.004794141290538549,-0.03197287320788152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433281183242798,-0.023515397682785988,0.03773759678006172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023515397682785988,0.0,0.19499999284744263,-0.4999251663684845,0.0,0.0,0.003314886474981904,0.0,-0.03197263181209564,-0.5187321901321411,0.0,-0.003707959782332182,1.2829783095544345,-0.012177782856063274,-1.5321692775187898,0.008730023231768413,-0.0037079598182968502,-0.03197263107662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433281183242798,-0.023515397682785988,0.03773759678006172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023286741226911545,0.0,0.19499999284744263,-0.49990683794021606,0.0,0.0,0.005998336710035801,0.0,-0.031875576823949814,-0.5032826662063599,0.0,-0.002275938866659999,1.2824673878723152,-0.012180159787182242,-1.5321895008167985,0.008670445108116098,-0.0022759387634094606,-0.03187557634279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142258167266846,-0.023286741226911545,0.03772628679871559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023286741226911545,0.0,0.19499999284744263,-0.4999038875102997,0.0,0.0,0.005978748667985201,0.0,-0.031159276142716408,-0.487229585647583,0.0,0.004944443237036467,1.2628484309506103,-0.012697657668312715,-1.5270621259259656,0.008703945341165031,0.004944443216443088,-0.031159275371057372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4142258167266846,-0.023286741226911545,0.03772628679871559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02247338555753231,0.0,0.19499999284744263,-0.49988701939582825,0.0,0.0,0.008211126551032066,0.0,-0.030946331098675728,-0.47110387682914734,0.0,-0.005757879465818405,1.262368897871056,-0.012705917919139612,-1.5268727511428324,0.008630101874061324,-0.005757879246699355,-0.030946331401556802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3941361904144287,-0.02247338555753231,0.037633322179317474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.024066947400569916,0.0,0.19499999284744263,-0.4999132454395294,0.0,0.0,0.00814615935087204,0.0,-0.03000933863222599,-0.45546793937683105,0.0,0.005254061426967382,1.243987140170768,-0.013535102935541776,-1.521049461099608,0.008741205385053519,0.005254061629996918,-0.030009337875986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3941361904144287,-0.024066947400569916,0.037633322179317474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.0229170098900795,0.0,0.19499999284744263,-0.49993664026260376,0.0,0.0,0.010087448172271252,0.0,-0.030009105801582336,-0.5175976753234863,0.0,0.008868093602359295,1.2435020363731963,-0.013572007855386741,-1.5210897577843525,0.008922893339603277,0.008868093492396971,-0.03000910556487587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3752782344818115,-0.0229170098900795,0.03753245621919632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.0229170098900795,0.0,0.19499999284744263,-0.4999639391899109,0.0,0.0,0.00993532594293356,0.0,-0.029156457632780075,-0.501924991607666,0.0,0.016293279826641083,1.2241018717538985,-0.013420359087894122,-1.5026335513435924,0.009183026714550735,0.01629328054155136,-0.029156457289476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3752782344818115,-0.0229170098900795,0.03753245621919632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02264319732785225,0.0,0.19499999284744263,-0.4999702572822571,0.0,0.0,0.010235740803182125,0.0,-0.028993060812354088,-0.48602741956710815,0.0,0.001240430516190827,1.223608022649449,-0.013403161040811472,-1.5019957050078574,0.009261770558667948,0.001240430555108063,-0.028993061141066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355381488800049,-0.02264319732785225,0.037198927253484726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02264319732785225,0.0,0.19499999284744263,-0.49997687339782715,0.0,0.0,0.015063533559441566,0.0,-0.028992824256420135,-0.4702540636062622,0.0,-0.001386416144669056,1.2046541410960678,-0.01319260154031443,-1.4946014316577703,0.009259026249503144,-0.001386416196001365,-0.028992824335174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3487191200256348,-0.02264319732785225,0.03336537256836891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02247956395149231,0.0,0.19499999284744263,-0.49998798966407776,0.0,0.0,0.01659691147506237,0.0,-0.028992587700486183,-0.454429030418396,0.0,0.004977821372449398,1.2041917415621572,-0.013186702131070701,-1.4944073559270805,0.009304244968490138,0.004977821209627951,-0.028992587859288443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293070793151855,-0.02247956395149231,0.03323299065232277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02247956395149231,0.0,0.19499999284744263,-0.4999954104423523,0.0,0.0,0.016519034281373024,0.0,-0.02899235673248768,-0.5163050889968872,0.0,0.008032151497900486,1.1857337941249222,-0.012621111391601155,-1.4835518987143814,0.009437442533287488,0.008032151701112666,-0.02899235634880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293070793151855,-0.02247956395149231,0.03323299065232277
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023881759494543076,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,0.017442580312490463,0.0,-0.028992123901844025,-0.5008487701416016,0.0,0.0014392536832019687,1.1852254170070111,-0.012606702124432052,-1.4832697720944452,0.009519917490664831,0.0014392536716811562,-0.028992124053268686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3103413581848145,-0.023881759494543076,0.03303871303796768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023881759494543076,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,0.017398623749613762,0.0,-0.02899189107120037,-0.48473313450813293,0.0,0.004796233028173447,1.165700579359477,-0.01207925517863627,-1.4729017857532654,0.00959509005620962,0.004796232966879417,-0.02899189153597718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3103413581848145,-0.023881759494543076,0.03303871303796768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023881293833255768,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.018533803522586823,0.0,-0.028991660103201866,-0.46894851326942444,0.0,0.004920508246868849,1.1652233947228732,-0.012068478852170526,-1.4726716949469392,0.009698103730016783,0.0049205081452134035,-0.028991659590405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290341854095459,-0.023881293833255768,0.03285347670316696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.025013970211148262,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,0.01847553253173828,0.0,-0.02899142913520336,-0.4530303478240967,0.0,0.004397729877382517,1.1469363083739434,-0.011487268211881462,-1.4612341987148056,0.009797756354522846,0.004397730036202557,-0.028991428346687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290341854095459,-0.025013970211148262,0.03285347670316696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.025013506412506104,0.0,0.19499999284744263,-0.49999263882637024,0.0,0.0,0.01927589438855648,0.0,-0.028991200029850006,-0.5152523517608643,0.0,0.008829940110445023,1.1464535931800999,-0.011474746028108853,-1.4609672089860624,0.009930263164835473,0.008829940405520608,-0.02899119960393755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2715728282928467,-0.025013506412506104,0.03264915198087692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.025013506412506104,0.0,0.19499999284744263,-0.49999189376831055,0.0,0.0,0.019200120121240616,0.0,-0.0289909690618515,-0.4997698664665222,0.0,0.004569998010993004,1.1271373671115734,-0.01079055767471165,-1.4474187751376348,0.010059831543028253,0.004569997980382299,-0.02899096919498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2715728282928467,-0.025013506412506104,0.03264915198087692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.025049414485692978,0.0,0.19499999284744263,-0.4999848008155823,0.0,0.0,0.019846461713314056,0.0,-0.028990738093852997,-0.4835992753505707,0.0,0.004062491934746504,1.1266456834951049,-0.010767944948198311,-1.4470066617154203,0.010146430010344432,0.004062492115618011,-0.028990737742629932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2517640590667725,-0.025049414485692978,0.03240543231368065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.025049414485692978,0.0,0.19499999284744263,-0.4999799430370331,0.0,0.0,0.01979714073240757,0.0,-0.028990507125854492,-0.46769168972969055,0.0,0.004037700593471527,1.1077854756985452,-0.010214088970290821,-1.435958972754861,0.010230773470294885,0.004037700488198226,-0.02899050699363972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2517640590667725,-0.025049414485692978,0.03240543231368065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02504895254969597,0.0,0.19499999284744263,-0.4999746084213257,0.0,0.0,0.020704541355371475,0.0,-0.028990276157855988,-0.4518263041973114,0.0,0.0037755807861685753,1.107325489063543,-0.010200252056832997,-1.4356822835030698,0.010316341656920969,0.003775580845123953,-0.0289902764698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232445001602173,-0.02504895254969597,0.03220774233341217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02504895254969597,0.0,0.19499999284744263,-0.49996453523635864,0.0,0.0,0.02061949484050274,0.0,-0.02899004891514778,-0.5140032768249512,0.0,0.01035870611667633,1.0889608059934517,-0.009554974777821097,-1.422830240431722,0.010461799288181695,0.01035870624728741,-0.028990048280108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232445001602173,-0.02504895254969597,0.03220774233341217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02490759827196598,0.0,0.19499999284744263,-0.499959796667099,0.0,0.0,0.021186206489801407,0.0,-0.028989817947149277,-0.4984678626060486,0.0,0.0036424119025468826,1.0884548183726448,-0.009540332501598008,-1.4225196672028346,0.01058764000525958,0.0036424118322967857,-0.02898981823132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213573455810547,-0.02490759827196598,0.03197815641760826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02490759827196598,0.0,0.19499999284744263,-0.4999594986438751,0.0,0.0,0.021133599802851677,0.0,-0.028989586979150772,-0.4824095070362091,0.0,0.005302021745592356,1.06902386224556,-0.008921306721632155,-1.4099340912403022,0.010677607604475448,0.005302021633824153,-0.02898958668866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213573455810547,-0.02490759827196598,0.03197815641760826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02490713633596897,0.0,0.19499999284744263,-0.49994924664497375,0.0,0.0,0.021881097927689552,0.0,-0.028989356011152267,-0.4665724039077759,0.0,0.00592216057702899,1.0685491056788141,-0.008905902356906895,-1.4096189281869442,0.01079060407335053,0.005922160405023219,-0.028989355355050424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1936683654785156,-0.02490713633596897,0.03175276145339012
