Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49933382868766785,0.0,0.0,-0.03982040286064148,0.0,0.07607342302799225,-0.4553489089012146,0.0,-0.017134137451648712,1.5517577524040336,-0.000715379744196061,2.696323309032408,-0.060488738015545884,-0.017134137461356273,0.07607342338828241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702481985092163,0.11280839145183563,-0.04202188923954964
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49917909502983093,0.0,0.0,-0.034718289971351624,0.0,0.07607366144657135,-0.5186009407043457,0.0,-0.04407016560435295,1.5512741381681678,-0.0007781128374677315,2.6950737272166236,-0.061174670293365985,-0.044070165241065815,0.07607366432667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683609962463379,0.11280886828899384,-0.04094928875565529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992205798625946,0.0,0.0,-0.03441322222352028,0.0,0.07607390731573105,-0.49972182512283325,0.0,-0.01370177697390318,1.531950900390564,-0.0049991338430708035,2.6220061009887274,-0.061696271948190606,-0.013701777422864832,0.07607390437988204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683609962463379,0.10786274820566177,-0.04094928875565529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992043972015381,0.0,0.0,-0.027797725051641464,0.0,0.07607414573431015,-0.4838521480560303,0.0,-0.007503625005483627,1.5314596807035628,-0.0051567654729405416,2.619561025910997,-0.061889521550793525,-0.007503624874646781,0.07607414458464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6637122631073,0.10786322504281998,-0.039631400257349014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922892451286316,0.0,0.0,-0.027731938287615776,0.0,0.07607438415288925,-0.46868234872817993,0.0,-0.004891212098300457,1.5125622995949994,-0.007876159024882964,2.5720810814714525,-0.06200202575486369,-0.004891211930319446,0.07607438326475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6637122631073,0.10786322504281998,-0.039631400257349014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992618262767792,0.0,0.0,-0.02446305938065052,0.0,0.07607462257146835,-0.45134788751602173,0.0,-0.005721142515540123,1.512101630707238,-0.007950228987812932,2.570828118740849,-0.06210061479627438,-0.005721142413762027,0.07607462339436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6443088054656982,0.10786370187997818,-0.03878093883395195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49926063418388367,0.0,0.0,-0.02427237294614315,0.0,0.07607486099004745,-0.516242504119873,0.0,-0.019901158288121223,1.4937151837798268,-0.010840433135976657,2.520341514815158,-0.062426806872148966,-0.01990115890342065,0.07607485767418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6443088054656982,0.10200399160385132,-0.03878093883395195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993847608566284,0.0,0.0,-0.02037910185754299,0.0,0.07607509195804596,-0.4967602789402008,0.0,-0.0012508566724136472,1.4932088339502014,-0.01091961661030847,2.518961307676932,-0.06260678483863114,-0.0012508566506684964,0.0760750950193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6253676414489746,0.10200446844100952,-0.037875883281230927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49941444396972656,0.0,0.0,-0.02038087323307991,0.0,0.07607533037662506,-0.4840117394924164,0.0,0.0029096787329763174,1.473754639655425,-0.013468856756598195,2.4737691992094426,-0.0626037633722385,0.0029096787480931176,0.07607533335142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6253676414489746,0.10200446844100952,-0.037875883281230927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49947869777679443,0.0,0.0,-0.017460811883211136,0.0,0.07607556879520416,-0.4681260287761688,0.0,0.006088349036872387,1.4732796320740507,-0.013554196310560478,2.472392258378221,-0.06251060130414476,0.006088349104641726,0.07607556844311651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6053996086120605,0.09714972227811813,-0.03706315532326698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499546617269516,0.0,0.0,-0.01753365993499756,0.0,0.07607580721378326,-0.4521205723285675,0.0,0.0071261185221374035,1.4550523303044098,-0.01536879723129711,2.440174297139862,-0.062386019361371226,0.007126118490272292,0.07607580357998561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6053996086120605,0.09714972227811813,-0.03706315532326698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49962517619132996,0.0,0.0,-0.016046514734625816,0.0,0.07607603818178177,-0.5142742395401001,0.0,-0.003954777028411627,1.454571208361342,-0.01540769868425157,2.4394268239409485,-0.06236696261166852,-0.003954777014386266,0.0760760349745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586667776107788,0.09715019911527634,-0.03648778423666954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996946156024933,0.0,0.0,-0.016063977032899857,0.0,0.07607626914978027,-0.4987278878688812,0.0,0.006083467975258827,1.435326157305953,-0.017594271896402558,2.400432508117575,-0.06233699908854007,0.00608346797435419,0.0760762695542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586667776107788,0.0922822505235672,-0.03648778423666954
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976491928100586,0.0,0.0,-0.013797147199511528,0.0,0.07607650756835938,-0.48305463790893555,0.0,0.0058830128982663155,1.4348364993576572,-0.017661889791645013,2.3992989628517307,-0.06221094771347424,0.005883012940566666,0.07607650661449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5669026374816895,0.0922827199101448,-0.03578750789165497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499828040599823,0.0,0.0,-0.013884146697819233,0.0,0.07607674598693848,-0.46615761518478394,0.0,0.00865909643471241,1.41604710725903,-0.019423617118899297,2.3676532040974223,-0.062062165889848586,0.008659096874424106,0.0760767429378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5669026374816895,0.0922827199101448,-0.03578750789165497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998824894428253,0.0,0.0,-0.012510337866842747,0.0,0.07607697695493698,-0.4503353238105774,0.0,0.008001984097063541,1.4155890358494503,-0.019469553167655515,2.3668500793995975,-0.06189483532502216,0.008001984300027298,0.07607697832898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5476338863372803,0.09228318929672241,-0.03522123768925667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993523955345154,0.0,0.0,0.03080662153661251,0.0,0.07607720792293549,-0.5125728845596313,0.0,-0.0022460143081843853,1.3973001864285042,-0.021254240831938234,2.3347685839291046,-0.061833863615126106,-0.0022460142495150624,0.07607720932477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541322708129883,0.08751251548528671,-0.047295741736888885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999704360961914,0.0,0.0,0.031478382647037506,0.0,0.07607744634151459,-0.4965406656265259,0.0,0.03263288363814354,1.3967964294726727,-0.021325611408903378,2.3336194426780708,-0.061495768350298796,0.03263288512184546,0.07607744313117319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5225167274475098,0.08751298487186432,-0.046715859323740005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999956786632538,0.0,0.0,0.03108261339366436,0.0,0.07607767730951309,-0.48018962144851685,0.0,0.034783292561769485,1.3774166518933262,-0.021927100847166425,2.322320447734768,-0.060818958996804895,0.034783293841453566,0.07607767817198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5225167274475098,0.08751298487186432,-0.046715859323740005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999971091747284,0.0,0.0,0.02859313413500786,0.0,0.0760779157280922,-0.4643368124961853,0.0,0.034305695444345474,1.3769433322742763,-0.021962367252969336,2.3218164003757806,-0.0601294640827561,0.03430569707671353,0.07607791222688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5026743412017822,0.08283913135528564,-0.04650966078042984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997562170028687,0.0,0.0,0.028204303234815598,0.0,0.0760781466960907,-0.44862619042396545,0.0,0.03251771628856659,1.3587860236314206,-0.02193347740883969,2.322381246696864,-0.05946450923888058,0.03251771617945457,0.07607814573178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5026743412017822,0.08283913135528564,-0.04650966078042984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990251660346985,0.0,0.0,0.024459604173898697,0.0,0.0760783776640892,-0.5107382535934448,0.0,0.03170514106750488,1.3583066089264353,-0.02192912003266373,2.32243468694827,-0.05882379126204462,0.031705140617121735,0.07607837816690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484058141708374,0.08283960074186325,-0.04652037471532822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998333752155304,0.0,0.0,0.024077236652374268,0.0,0.07607860863208771,-0.4950815439224243,0.0,0.032853350043296814,1.3391216448719918,-0.022052183914696516,2.3201915874963106,-0.05816979194531324,0.03285334823409848,0.07607861232433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484058141708374,0.08283960074186325,-0.04652037471532822
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07826029509305954,0.0,0.19499999284744263,-0.4997588098049164,0.0,0.0,0.020507778972387314,0.0,0.07607884705066681,-0.47943195700645447,0.0,0.032734792679548264,1.338633276601695,-0.022055907129656785,2.3201348709074523,-0.05750707908769659,0.03273479438347113,0.0760788465697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4644031524658203,0.07826029509305954,-0.046480100601911545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07826029509305954,0.0,0.19499999284744263,-0.4996927082538605,0.0,0.0,0.020166832953691483,0.0,0.07607907801866531,-0.4633164405822754,0.0,0.025796499103307724,1.3199063156070876,-0.02216899160220169,2.3181226455322985,-0.05692401294273175,0.025796499317027596,0.07607908010445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4644031524658203,0.07826029509305954,-0.046480100601911545
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07826075702905655,0.0,0.19499999284744263,-0.49960994720458984,0.0,0.0,0.016701603308320045,0.0,0.07607931643724442,-0.44757458567619324,0.0,0.02834498882293701,1.3194495939044826,-0.022158873120667943,2.3182481485272035,-0.056379940525864036,0.028344989430356984,0.07607931413613024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445237874984741,0.07826075702905655,-0.04644712060689926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.920978946027317,-0.04305177431989994,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001774475327692926,0.0,0.0,0.0,0.09000000357627869,0.07558543235063553,0.0,0.19499999284744263,-0.49949952960014343,0.0,0.0,0.016416920349001884,0.0,0.07607954740524292,-0.5100353956222534,0.0,0.020326312631368637,1.3012228060421194,-0.02249917805677777,2.3119775213146454,-0.055893180658540764,0.0203263135288139,0.07607954399642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445237874984741,0.07558543235063553,-0.04644712060689926
