Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996418356895447,0.0,0.0,0.06742233037948608,0.0,0.07606109976768494,-0.48881542682647705,0.0,0.025221921503543854,1.4024198809998119,0.05389113792534411,5.298220905149833,-0.11275221284800718,0.025221920904345916,0.07606110123064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549943208694458,0.1586037427186966,-0.09679390490055084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995359182357788,0.0,0.0,0.06629610806703568,0.0,0.07606134563684464,-0.47181835770606995,0.0,0.06100490689277649,1.4019412516590526,0.053767888959896315,5.296335338578189,-0.11185294972504956,0.06100490603780214,0.07606134243013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529813289642334,0.158604234457016,-0.0958537757396698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49941349029541016,0.0,0.0,0.06557907909154892,0.0,0.07606158405542374,-0.45601198077201843,0.0,0.061231885105371475,1.3834439326213053,0.05321995919446676,5.2860539722504996,-0.11062672030305443,0.06123188510000812,0.07606158388387264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529813289642334,0.158604234457016,-0.0958537757396698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49927717447280884,0.0,0.0,0.059277161955833435,0.0,0.07606182247400284,-0.5182548761367798,0.0,0.05740346759557724,1.38295622743665,0.05318807889997343,5.285570390567386,-0.10944026217671521,0.05740346595749368,0.07606181956732161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5108938217163086,0.1586047112941742,-0.09566579759120941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990539252758026,0.0,0.0,0.05858722701668739,0.0,0.07606206089258194,-0.5025902390480042,0.0,0.060317378491163254,1.363416864546915,0.05282578467778215,5.278974275936491,-0.10826019890106231,0.060317378390320746,0.07606205956190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5108938217163086,0.15593211352825165,-0.09566579759120941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.498879075050354,0.0,0.0,0.05145891755819321,0.0,0.07606229931116104,-0.48653873801231384,0.0,0.06114451587200165,1.36291940090865,0.052814923534984376,5.278800697668373,-0.10704339908397742,0.06114451464397079,0.07606230089599962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4909346103668213,0.15593259036540985,-0.09554748237133026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49869343638420105,0.0,0.0,0.05074756592512131,0.0,0.07606254518032074,-0.4709126353263855,0.0,0.06026175245642662,1.3438265989166531,0.05272748454837073,5.277215343029013,-0.10582689180447957,0.060261752672457675,0.07606254209745338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4909346103668213,0.15593259036540985,-0.09554748237133026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4984785318374634,0.0,0.0,0.04314523562788963,0.0,0.07606278359889984,-0.4550234377384186,0.0,0.0586896575987339,1.3433602962322722,0.0527340941251187,5.277320081966451,-0.10463495184107963,0.05868965606944368,0.07606278006229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4714629650115967,0.1530759334564209,-0.095521479845047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4982913136482239,0.0,0.0,0.042543791234493256,0.0,0.07606301456689835,-0.5175783634185791,0.0,0.0469614677131176,1.3247711293642288,0.05248895138020718,5.272919486199072,-0.10360656403555524,0.04696146811632316,0.0760630129177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4714629650115967,0.1530759334564209,-0.095521479845047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4979669749736786,0.0,0.0,0.035590942949056625,0.0,0.07606324553489685,-0.5015528798103333,0.0,0.05544491857290268,1.3242594373122634,0.05248802699436586,5.272838007532016,-0.10257235090531935,0.05544491757575605,0.0760632480217087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452439785003662,0.1530764102935791,-0.09544329345226288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49773937463760376,0.0,0.0,0.03497837856411934,0.0,0.07606348395347595,-0.4856882393360138,0.0,0.05022918060421944,1.3046239044067196,0.05194016840456814,5.262626324501724,-0.1015247995944728,0.050229181891681955,0.07606348263957806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452439785003662,0.14994291961193085,-0.09544329345226288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49751201272010803,0.0,0.0,0.02839403785765171,0.0,0.07606371492147446,-0.4698461890220642,0.0,0.04873532056808472,1.3041436086650924,0.05193800506940194,5.262544478022818,-0.10053971697081288,0.048735321597705855,0.07606371630664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43239426612854,0.14994339644908905,-0.09526336193084717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4972957968711853,0.0,0.0,0.027847010642290115,0.0,0.07606394588947296,-0.4538339078426361,0.0,0.04567805305123329,1.285750605412491,0.05143883704249946,5.253251279500574,-0.09960422233617638,0.045678053220698456,0.07606394852557684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43239426612854,0.14994339644908905,-0.09526336193084717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.497102290391922,0.0,0.0,0.02169935405254364,0.0,0.07606417685747147,-0.5163369178771973,0.0,0.039543457329273224,1.2852651034410973,0.05143751812494321,5.253142742817374,-0.09875851580144523,0.03954345802422973,0.07606417727000588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413581609725952,0.14994385838508606,-0.09509921073913574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49678367376327515,0.0,0.0,0.02119281329214573,0.0,0.07606440782546997,-0.5003064870834351,0.0,0.04618110507726669,1.2658703666446627,0.05052514962519325,5.235964861544886,-0.09789209805732035,0.04618110372566809,0.07606440729353837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413581609725952,0.14835120737552643,-0.09509921073913574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4965968728065491,0.0,0.0,0.015705524012446404,0.0,0.07606463879346848,-0.4842241108417511,0.0,0.04515509307384491,1.2653768718933538,0.05049616207598004,5.235467171373898,-0.09697364754579141,0.0451550925990888,0.07606463857709347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937439918518066,0.14835165441036224,-0.09479053318500519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496442049741745,0.0,0.0,0.015206214971840382,0.0,0.07606486976146698,-0.4683986008167267,0.0,0.04088688641786575,1.2464391750447943,0.04980730118194582,5.22246006067769,-0.09611975961731556,0.04088688790549749,0.07606486984504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3937439918518066,0.14835165441036224,-0.09479053318500519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49630090594291687,0.0,0.0,0.009403884410858154,0.0,0.07606510072946548,-0.45259568095207214,0.0,0.03865597024559975,1.2459769195498565,0.04980534954363064,5.22235281105759,-0.09532521621079404,0.03865597071437815,0.07606510133033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744029998779297,0.14449231326580048,-0.0945616066455841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.496151864528656,0.0,0.0,0.009043268859386444,0.0,0.07606533169746399,-0.5150236487388611,0.0,0.024337759241461754,1.2275643851502291,0.048716675258482,5.2017734129677535,-0.09470865869995482,0.024337760082465645,0.07606533047977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744029998779297,0.14449231326580048,-0.0945616066455841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4960702955722809,0.0,0.0,0.004562347196042538,0.0,0.0760655626654625,-0.4989083707332611,0.0,0.03490351140499115,1.2270571973567161,0.048699653872718296,5.201346324488412,-0.09412191313354956,0.03490351303372568,0.0760655620934458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3555214405059814,0.14449277520179749,-0.09419506043195724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49595847725868225,0.0,0.0,0.004113770555704832,0.0,0.076065793633461,-0.48255306482315063,0.0,0.03881051018834114,1.2075970576962334,0.047459962158523966,5.177394771735294,-0.09335479958832416,0.038810508584423004,0.07606579178672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3555214405059814,0.14228469133377075,-0.09419506043195724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4961874186992645,0.0,0.0,-0.0003770547336898744,0.0,0.0760660246014595,-0.4667659103870392,0.0,0.03297118842601776,1.2071217184915497,0.04742605575018047,5.176786050595268,-0.09262910669381963,0.03297118719532862,0.07606602467475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3356218338012695,0.14228515326976776,-0.0937662422657013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4964461624622345,0.0,0.0,-0.0007370357634499669,0.0,0.07606625556945801,-0.45089173316955566,0.0,0.02851284295320511,1.1889014689069155,0.0463830432255557,5.156748714214814,-0.09201349062176867,0.028512843050900454,0.07606625807626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3356218338012695,0.14228515326976776,-0.0937662422657013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967927932739258,0.0,0.0,-0.005103402305394411,0.0,0.07606648653745651,-0.5132008194923401,0.0,0.011644857935607433,1.1884200893097336,0.04638521025414766,5.156580421805273,-0.09162439543170908,0.01164485828729003,0.07606648870586134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316959857940674,0.14228561520576477,-0.09341347962617874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49704447388648987,0.0,0.0,-0.005324719473719597,0.0,0.07606671750545502,-0.49740666151046753,0.0,0.025519849732518196,1.1692258845680463,0.04442204705720654,5.118436617536901,-0.09124576376380222,0.02551984927480879,0.07606671990128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316959857940674,0.1397002935409546,-0.09341347962617874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49730613827705383,0.0,0.0,-0.06528466939926147,0.0,0.07606695592403412,-0.4811204671859741,0.0,0.023359373211860657,1.168737713474851,0.04435962926490744,5.117314491845605,-0.09074630937701311,0.023359372771518956,0.07606695440147693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096182346343994,0.1397007554769516,-0.08383788168430328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.3726251611995615,-0.05457697600268374,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.023597385734319687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49777767062187195,0.0,0.0,-0.0653427466750145,0.0,0.07606719434261322,-0.4659327268600464,0.0,-0.012798609212040901,1.1500212598904422,0.04221590877037379,5.075752077381367,-0.09064699196440618,-0.012798609506660726,0.07606719079248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3096182346343994,0.1397007554769516,-0.08383788168430328
