Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.028693508356809616,0.0,0.19499999284744263,-0.3060057461261749,0.0,0.0,-0.0004692399234045297,0.0,0.024269571527838707,-0.3323056697845459,0.0,-0.010679454542696476,-0.907956322161473,0.005593921936385082,-2.2489005068653682,0.05497778343150994,-0.010679454389195254,0.02426957105782434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22977647185325623,0.028693508356809616,0.0403938926756382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.009437073022127151,0.0,0.19499999284744263,-0.29949063062667847,0.0,0.0,-7.622411794727668e-05,0.0,0.02426980808377266,-0.3168012797832489,0.0,-0.008049341849982738,-0.9082813529722928,0.005600313262062895,-2.2485162437328086,0.05479613529471816,-0.008049341664303447,0.02426980733782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21816392242908478,0.009437073022127151,0.04018592834472656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.009437073022127151,0.0,0.19499999284744263,-0.3010371923446655,0.0,0.0,0.00019205456192139536,0.0,0.022054217755794525,-0.3023313283920288,0.0,-0.025312669575214386,-0.9206540954556619,0.007796420241280133,-2.244318709086542,0.05433736783120491,-0.025312669729054812,0.022054217133095612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21816392242908478,0.009437073022127151,0.04018592834472656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.00722171925008297,0.0,0.19499999284744263,-0.3029090166091919,0.0,0.0,0.0017576946411281824,0.0,0.022035349160432816,-0.28538593649864197,0.0,0.010995320044457912,-0.9209476699275658,0.00783299078399069,-2.2446902041482986,0.05439976352597409,0.010995320230323926,0.02203534864879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20550988614559174,0.00722171925008297,0.0401189960539341
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.00722171925008297,0.0,0.19499999284744263,-0.29598894715309143,0.0,0.0,0.001754980767145753,0.0,0.02203557826578617,-0.2694394290447235,0.0,-0.008970025926828384,-0.9320948310708523,0.00822210577029614,-2.2214904256194927,0.0544044006880533,-0.008970026197211982,0.022035577374404782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20550988614559174,0.00722171925008297,0.0401189960539341
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.0025359224528074265,0.0,0.19499999284744263,-0.2976185083389282,0.0,0.0,0.0004357574216555804,0.0,0.022035805508494377,-0.25340768694877625,0.0,-0.013116708025336266,-0.9323573927815589,0.008246572524534534,-2.220592229213821,0.05417038602825208,-0.013116708365771636,0.02203580568158168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19412074983119965,-0.0025359224528074265,0.039698511362075806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.0025359224528074265,0.0,0.19499999284744263,-0.2910113036632538,0.0,0.0,0.0005913586937822402,0.0,0.020918268710374832,-0.3177054524421692,0.0,-0.005889367312192917,-0.9429960704094631,0.009435425683117948,-2.2145769065812146,0.053904386364623136,-0.005889367530969858,0.020918269482123757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19412074983119965,-0.0025359224528074265,0.039698511362075806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.0036532303784042597,0.0,0.19499999284744263,-0.29278773069381714,0.0,0.0,0.0015483039896935225,0.0,0.01980052888393402,-0.3001384139060974,0.0,-0.015930529683828354,-0.9433044478406298,0.009463635774317192,-2.214432029117347,0.053694627372681936,-0.015930529167624878,0.019800529306538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183182030916214,-0.0036532303784042597,0.03959113731980324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.0036532303784042597,0.0,0.19499999284744263,-0.2865930199623108,0.0,0.0,0.001616191933862865,0.0,0.018703635782003403,-0.28453633189201355,0.0,-0.0073214382864534855,-0.955034833776935,0.011828865566073765,-2.2015069736768282,0.05357854799937822,-0.007321438100746315,0.018703635859504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183182030916214,-0.0036532303784042597,0.03959113731980324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.00586786400526762,0.0,0.19499999284744263,-0.28953438997268677,0.0,0.0,0.0017333155265077949,0.0,0.017670482397079468,-0.2664499282836914,0.0,0.0015988916857168078,-0.955312046488225,0.011882263078100919,-2.2013723391085023,0.053537029057959096,0.0015988916496990496,0.017670481957683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17119228839874268,-0.00586786400526762,0.0393630787730217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,-0.00586786400526762,0.0,0.19499999284744263,-0.2911161780357361,0.0,0.0,0.0017973018111661077,0.0,0.0162718016654253,-0.25105181336402893,0.0,-0.008511444553732872,-0.9658094348037132,0.014504871598861824,-2.1857549795986415,0.053427590613030596,-0.008511444891422262,0.016271802502117492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17119228839874268,-0.00586786400526762,0.0393630787730217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.024204863235354424,0.0,0.19499999284744263,-0.2757081091403961,0.0,0.0,0.0013158406363800168,0.0,0.015107016079127789,-0.31505605578422546,0.0,-0.005655667278915644,-0.9660925238004445,0.01457335934816073,-2.185309307783882,0.05333665656502529,-0.005655667427483091,0.01510701643005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16042710840702057,-0.015867864713072777,0.039081402122974396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.024204863235354424,0.0,0.19499999284744263,-0.27977225184440613,0.0,0.0,0.0010250024497509003,0.0,0.018005292862653732,-0.25440502166748047,0.0,0.014918198809027672,-0.9776350869202171,0.013448924944367335,-2.1506468356164987,0.053833959392705744,0.014918198798192974,0.018005293428012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16042710840702057,-0.015867864713072777,0.039081402122974396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.024794865399599075,0.0,0.19499999284744263,-0.2789698541164398,0.0,0.0,-0.0020472994074225426,0.0,0.018005510792136192,-0.2831767797470093,0.0,-0.006437504664063454,-0.977927685386792,0.013430420694153788,-2.1495193176540397,0.053769034017767225,-0.006437504685042139,0.018005509940423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861610531806946,-0.015867864713072777,0.03845662996172905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.024794865399599075,0.0,0.19499999284744263,-0.2725175619125366,0.0,0.0,-0.001944156945683062,0.0,0.018005741760134697,-0.2678561806678772,0.0,-0.01090293936431408,-0.9890097775587536,0.01355567808339797,-2.1375038350379327,0.053592640896580335,-0.010902939028015115,0.01800574246618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14861610531806946,-0.015867864713072777,0.03845662996172905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02493138425052166,0.0,0.19499999284744263,-0.2741677463054657,0.0,0.0,-0.001593971741385758,0.0,0.01800597459077835,-0.252063512802124,0.0,-0.013172458857297897,-0.9892706185840359,0.013566684650663019,-2.1370424774611365,0.05335269004236132,-0.013172459156783797,0.018005973672987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372881978750229,-0.015867864713072777,0.03824029490351677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02493138425052166,0.0,0.19499999284744263,-0.2758033573627472,0.0,0.0,-0.0014743172796443105,0.0,0.018006205558776855,-0.23628690838813782,0.0,-0.008500748313963413,-0.9991206338676522,0.013641212339762898,-2.131593854627795,0.053148064340748036,-0.008500748183665295,0.01800620504855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372881978750229,-0.015867864713072777,0.03824029490351677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.021349284797906876,0.0,0.19499999284744263,-0.2774730622768402,0.0,0.0,0.04418645799160004,0.0,0.01800643652677536,-0.2203141748905182,0.0,-0.011432092636823654,-0.9993497107936289,0.013641025983919808,-2.1315335045261463,0.05294682098868897,-0.011432092536720322,0.018006435895022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134054496884346,-0.015867864713072777,0.0456366166472435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.021349284797906876,0.0,0.19499999284744263,-0.2639535367488861,0.0,0.0,0.04414910078048706,0.0,0.018006661906838417,-0.2831885516643524,0.0,0.014638337306678295,-1.0087150119341333,0.013831439309865412,-2.1182504823848376,0.05301078501788492,0.014638337620428226,0.018006661384905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134054496884346,-0.015867864713072777,0.0456366166472435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.021527249366044998,0.0,0.19499999284744263,-0.26567816734313965,0.0,0.0,0.044008273631334305,0.0,0.01800689287483692,-0.26692333817481995,0.0,0.0066611068323254585,-1.0089899096099506,0.013817080614144217,-2.1183176040972285,0.053258136098532916,0.006661106742587276,0.018006891947719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12443073093891144,-0.015867864713072777,0.04540605843067169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.021527249366044998,0.0,0.19499999284744263,-0.2673265337944031,0.0,0.0,0.0439382940530777,0.0,0.018007123842835426,-0.25127843022346497,0.0,0.00574474036693573,-1.0194276710157508,0.01418641121424824,-2.089804079362409,0.053377819537163695,0.005744740571071958,0.018007123976551718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12443073093891144,-0.015867864713072777,0.04540605843067169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02191203460097313,0.0,0.19499999284744263,-0.26177120208740234,0.0,0.0,0.0420210175216198,0.0,0.01800735481083393,-0.23561540246009827,0.0,0.00787454191595316,-1.0196718996640826,0.014198189764369373,-2.0890450929433655,0.05351853248036953,0.007874541852584675,0.018007354849344476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377553641796112,-0.015867864713072777,0.044895097613334656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02191203460097313,0.0,0.19499999284744263,-0.2634260952472687,0.0,0.0,0.0419270396232605,0.0,0.018007585778832436,-0.21968723833560944,0.0,0.008538124151527882,-1.028872884203616,0.014521210697384879,-2.064205390485256,0.05367924808818181,0.008538124327354612,0.018007586165402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377553641796112,-0.015867864713072777,0.044895097613334656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.022239860147237778,0.0,0.19499999284744263,-0.25683456659317017,0.0,0.0,0.040194328874349594,0.0,0.018007811158895493,-0.2820993661880493,0.0,0.019379720091819763,-1.0291225305759832,0.01452276862653945,-2.0637090433755247,0.053961896167940004,0.01937972062765961,0.018007812007782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10434813052415848,-0.015867864713072777,0.04445295035839081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.022239860147237778,0.0,0.19499999284744263,-0.25177204608917236,0.0,0.0,0.04001389071345329,0.0,0.018008042126893997,-0.266350120306015,0.0,0.010570952668786049,-1.0393593676170312,0.014970407447456369,-2.0288832723167616,0.05427038066332912,0.01057095304648445,0.018008042752346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10434813052415848,-0.015867864713072777,0.04445295035839081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.022709129378199577,0.0,0.19499999284744263,-0.2534358501434326,0.0,0.0,0.037128955125808716,0.0,0.01800827495753765,-0.25028717517852783,0.0,0.00831659883260727,-1.0396184605706784,0.014987640725262485,-2.027853746405526,0.054463757605181407,0.008316598994712054,0.018008274315460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388133138418198,-0.015867864713072777,0.04382721707224846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.022709129378199577,0.0,0.19499999284744263,-0.2550906240940094,0.0,0.0,0.03703119233250618,0.0,0.018008505925536156,-0.23447155952453613,0.0,0.007786881644278765,-1.0493979267398696,0.01533475084628777,-2.000153494555434,0.05463094359729315,0.007786881418154318,0.018008505566829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09388133138418198,-0.015867864713072777,0.04382721707224846
