Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015120459720492363,0.0,0.19499999284744263,-0.49998611211776733,0.0,0.0,0.0018607965903356671,0.0,0.025094011798501015,-0.4995231628417969,0.0,0.0018751625902950764,0.3954616026507276,-0.018547208859338683,0.22672879335419793,-0.004263995200392223,0.0018751625458923258,0.025094012663088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196713209152222,0.015120459720492363,-0.01611960306763649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015120459720492363,0.0,0.19499999284744263,-0.49998658895492554,0.0,0.0,0.0018397062085568905,0.0,0.02509424276649952,-0.48343655467033386,0.0,0.002061322098597884,0.37598903022870367,-0.018553696200571755,0.22647732097675544,-0.004227928555580185,0.002061322211183433,0.025094242226578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5196713209152222,0.015120459720492363,-0.01611960306763649
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.014630028046667576,0.0,0.19499999284744263,-0.4999910593032837,0.0,0.0,0.0006152121350169182,0.0,0.025094473734498024,-0.46743538975715637,0.0,0.0014866652199998498,0.375513180202093,-0.018552738843077895,0.22648966853640218,-0.004197188791889239,0.0014866652582221633,0.025094473708085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499724268913269,0.014630028046667576,-0.0161152221262455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.014630028046667576,0.0,0.19499999284744263,-0.4999930262565613,0.0,0.0,-0.04694678634405136,0.0,0.02509470283985138,-0.4514838457107544,0.0,0.0013787699863314629,0.35727691551642504,-0.01858570106532768,0.22561268213851804,-0.004166504686576644,0.0013787699697456884,0.025094702422216404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017684698104858,0.014630028046667576,0.0004713295493274927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.014630488120019436,0.0,0.19499999284744263,-0.4999992847442627,0.0,0.0,-0.0467398464679718,0.0,0.025094928219914436,-0.5137549042701721,0.0,-0.022933242842555046,0.356795468640863,-0.018562061395959516,0.2259587295203005,-0.004417888362887368,-0.02293324276258874,0.025094928543229714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483049750328064,0.014630488120019436,0.0004804948694072664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.014630488120019436,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.04654782637953758,0.0,0.025095153599977493,-0.49818798899650574,0.0,-0.012137940153479576,0.33753053696366475,-0.01924114175543632,0.20746708243297007,-0.004746262033783921,-0.012137939790020846,0.02509515318981008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483049750328064,0.014630488120019436,0.0004804948694072664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013326453045010567,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,-0.04397031292319298,0.0,0.0250953808426857,-0.4821159243583679,0.0,-0.015162271447479725,0.33704011594276295,-0.01926199849583745,0.20693520191352377,-0.005004307633102556,-0.015162271435565724,0.02509538028389705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463290810585022,0.013326453045010567,0.0008133654482662678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013326453045010567,0.0,0.19499999284744263,-0.4999936819076538,0.0,0.0,-0.04379190132021904,0.0,0.025095608085393906,-0.4662105441093445,0.0,-0.016014816239476204,0.31823273043171607,-0.01993012473719974,0.18851460440635037,-0.005309414421290626,-0.0160148161054159,0.025095608579402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463290810585022,0.013326453045010567,0.0008133654482662678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013326908461749554,0.0,0.19499999284744263,-0.49998539686203003,0.0,0.0,-0.04119076952338219,0.0,0.02509583719074726,-0.4504328668117523,0.0,-0.018345313146710396,0.3177740937845259,-0.019941732276714502,0.1881248616343214,-0.0056519273122912495,-0.01834531235658266,0.025095837989101144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440217018127441,0.013326908461749554,0.001142283552326262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013198727741837502,0.0,0.19499999284744263,-0.4999695122241974,0.0,0.0,-0.040940508246421814,0.0,0.025096064433455467,-0.5126134753227234,0.0,-0.024704011157155037,0.2994612322053207,-0.02083257368371596,0.16352403195162424,-0.006079911836492258,-0.024704010712041972,0.025096064781334634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440217018127441,0.013198727741837502,0.001142283552326262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013199184089899063,0.0,0.19499999284744263,-0.4999556243419647,0.0,0.0,-0.03745501860976219,0.0,0.025096291676163673,-0.49709534645080566,0.0,-0.01596897840499878,0.2989565852904841,-0.02085367012161011,0.16291245460038795,-0.00647246663801937,-0.015968979163789587,0.025096291779079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4252005815505981,0.013199184089899063,0.0015827510505914688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013199184089899063,0.0,0.19499999284744263,-0.49994000792503357,0.0,0.0,-0.037279434502124786,0.0,0.02509652078151703,-0.48115479946136475,0.0,-0.015144460834562778,0.2795770483978366,-0.0216552783697194,0.1402177890917926,-0.006772738671903866,-0.015144460967409347,0.02509652142059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4252005815505981,0.013199184089899063,0.0015827510505914688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01324781496077776,0.0,0.19499999284744263,-0.4999200701713562,0.0,0.0,-0.03407733514904976,0.0,0.025096751749515533,-0.46511462330818176,0.0,-0.01690755970776081,0.27910360267721845,-0.021679463131464585,0.13957797532322047,-0.007087943161794286,-0.01690755972154339,0.02509675211029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405344843864441,0.01324781496077776,0.0019907313399016857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01324781496077776,0.0,0.19499999284744263,-0.49989989399909973,0.0,0.0,-0.03389428183436394,0.0,0.025096982717514038,-0.44934186339378357,0.0,-0.01498906034976244,0.260960558637235,-0.022434955591595265,0.11820491712057901,-0.007400988151021082,-0.014989060584172067,0.02509698274200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405344843864441,0.01324781496077776,0.0019907313399016857
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013248275965452194,0.0,0.19499999284744263,-0.49986696243286133,0.0,0.0,-0.030805619433522224,0.0,0.025097209960222244,-0.5114398002624512,0.0,-0.021135184913873672,0.260481543215465,-0.022450899985454957,0.11770407867467725,-0.0077657706574001395,-0.021135185571327157,0.02509721018629918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867205381393433,0.013248275965452194,0.002372856019064784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013248275965452194,0.0,0.19499999284744263,-0.49985459446907043,0.0,0.0,-0.030659282580018044,0.0,0.0250974390655756,-0.49582797288894653,0.0,-0.006143020465970039,0.2413075538333871,-0.023201053839895132,0.0961697025302044,-0.008016012596069544,-0.006143020300811592,0.025097438245029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3867205381393433,0.013248275965452194,0.002372856019064784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013383264653384686,0.0,0.19499999284744263,-0.4998314082622528,0.0,0.0,-0.027574120089411736,0.0,0.025097668170928955,-0.4797789454460144,0.0,-0.012374154292047024,0.24081946596586956,-0.023232183691985223,0.09542952499094781,-0.008204946811849467,-0.012374154109624131,0.02509766739581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367056131362915,0.013383264653384686,0.0027619798202067614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013383264653384686,0.0,0.19499999284744263,-0.4998091757297516,0.0,0.0,-0.027439996600151062,0.0,0.02509789727628231,-0.46395403146743774,0.0,-0.011296834796667099,0.2221027500190278,-0.023813146809872197,0.0787895184502645,-0.008434315155614769,-0.01129683473675322,0.025097896819794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367056131362915,0.013383264653384686,0.0027619798202067614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.013383723795413971,0.0,0.19499999284744263,-0.4997844994068146,0.0,0.0,-0.024959173053503036,0.0,0.025098126381635666,-0.4480733573436737,0.0,-0.01141592301428318,0.22164643920864258,-0.023826495897760917,0.0783872637739762,-0.008657803483158588,-0.011415922955206019,0.02509812626371731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478814363479614,0.013383723795413971,0.0030595394782721996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.012796474620699883,0.0,0.19499999284744263,-0.49974772334098816,0.0,0.0,-0.02479483000934124,0.0,0.025098353624343872,-0.5102384686470032,0.0,-0.015871675685048103,0.20342357134147804,-0.02449083680779942,0.05919388063480824,-0.008938864686701464,-0.015871674788016085,0.025098353428902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3478814363479614,0.012796474620699883,0.0030595394782721996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.012796930968761444,0.0,0.19499999284744263,-0.4997280240058899,0.0,0.0,-0.021951649338006973,0.0,0.024685101583600044,-0.49457037448883057,0.0,-0.007463318295776844,0.20292123484594793,-0.024509927279673008,0.0586610100736209,-0.009161258075321754,-0.007463318202522917,0.024685102133882975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32915461063385,0.012796930968761444,0.0034038082230836153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.012796930968761444,0.0,0.19499999284744263,-0.49971234798431396,0.0,0.0,-0.021902890875935555,0.0,0.02459421567618847,-0.47857633233070374,0.0,-0.005132689606398344,0.18363162248618448,-0.024488276805224994,0.044676159218056455,-0.009244641836502865,-0.0051326897561141055,0.02459421601274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32915461063385,0.012796930968761444,0.0034038082230836153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.012292793951928616,0.0,0.19499999284744263,-0.4996930658817291,0.0,0.0,-0.019787713885307312,0.0,0.024594442918896675,-0.46269163489341736,0.0,-0.0070892879739403725,0.1831604850723032,-0.024491002162867724,0.04426783575993909,-0.009365257408708416,-0.00708928775370796,0.024594443267241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093926906585693,0.012292793951928616,0.003655330277979374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.012800944969058037,0.0,0.19499999284744263,-0.49965551495552063,0.0,0.0,-0.01964549720287323,0.0,0.023830590769648552,-0.4468249976634979,0.0,-0.014591892249882221,0.16510769747492748,-0.024283753648209505,0.02849118893090008,-0.009608466834894358,-0.014591891956800898,0.023830591291170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093926906585693,0.012800944969058037,0.003655330277979374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01203732006251812,0.0,0.19499999284744263,-0.49968504905700684,0.0,0.0,-0.017217354848980904,0.0,0.02370675466954708,-0.5092176198959351,0.0,-0.010450021363794804,0.16463099819801208,-0.024274066374092962,0.02815106687958746,-0.009837876274939816,-0.010450021557161654,0.02370675518478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908624410629272,0.01203732006251812,0.003936661873012781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01203732006251812,0.0,0.19499999284744263,-0.49970266222953796,0.0,0.0,-0.017122292891144753,0.0,0.02317696623504162,-0.49340248107910156,0.0,-0.004412340000271797,0.14554722388333996,-0.02418883087039094,0.011426316009050197,-0.010000426451730604,-0.004412340083774719,0.023176965490970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908624410629272,0.01203732006251812,0.003936661873012781
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.011069159023463726,0.0,0.19499999284744263,-0.4997350871562958,0.0,0.0,-0.01463338267058134,0.0,0.023050982505083084,-0.477372407913208,0.0,-0.00031958078034222126,0.1450614326518016,-0.024204190395870566,0.010715831687576838,-0.009999781747266567,-0.0003195807797096578,0.023050983050745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712916135787964,0.011069159023463726,0.004241085611283779
