Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017929604277014732,0.0,0.19499999284744263,-0.49966466426849365,0.0,0.0,0.01790672354400158,0.0,0.01153859868645668,-0.48898592591285706,0.0,0.006671560928225517,1.340109660594531,-0.003903314700665572,0.11508067191508076,0.002158014704373379,0.006671560970834465,0.01153859905256263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486471652984619,0.017929604277014732,-0.006562463473528624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.018523674458265305,0.0,0.19499999284744263,-0.4996490180492401,0.0,0.0,0.016813205555081367,0.0,0.011538832448422909,-0.4731553792953491,0.0,0.005948186386376619,1.3396280717217062,-0.003898911012651083,0.11518855021787999,0.0022683748794189995,0.005948186497101701,0.011538832227598874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466292142868042,0.018523674458265305,-0.006653753109276295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.018523674458265305,0.0,0.19499999284744263,-0.49968793988227844,0.0,0.0,0.016756411641836166,0.0,0.011539065279066563,-0.45729804039001465,0.0,0.005251370370388031,1.3211671124746402,-0.0035766385974207136,0.12152890323625343,0.0023654997499553687,0.005251370394143671,0.01153906536743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466292142868042,0.018523674458265305,-0.006653753109276295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.018524140119552612,0.0,0.19499999284744263,-0.49970102310180664,0.0,0.0,0.015460356138646603,0.0,0.011539296247065067,-0.5193902254104614,0.0,0.009076675400137901,1.320679950412119,-0.0035716969144313736,0.12165315587199643,0.0025105947358676772,0.00907667561844628,0.011539295782447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4473440647125244,0.018524140119552612,-0.006767324171960354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01911410689353943,0.0,0.19499999284744263,-0.4997473657131195,0.0,0.0,0.01541571319103241,0.0,0.011539529077708721,-0.5038939118385315,0.0,0.0013817240251228213,1.3011879027346103,-0.0032171873267605802,0.12862739098142129,0.002586935901586429,0.001381724018447954,0.011539528663666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4473440647125244,0.01911410689353943,-0.006767324171960354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.019114568829536438,0.0,0.19499999284744263,-0.4997692406177521,0.0,0.0,0.014019623398780823,0.0,0.011539761908352375,-0.48785072565078735,0.0,0.004987082444131374,1.300691647020261,-0.003200977668973027,0.12889291841335648,0.0026491516129834025,0.004987082276461965,0.011539761580398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4273557662963867,0.019114568829536438,-0.006894396618008614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.019114568829536438,0.0,0.19499999284744263,-0.4998014569282532,0.0,0.0,0.014001107774674892,0.0,0.011539993807673454,-0.4720415472984314,0.0,-0.00043190736323595047,1.281657432591084,-0.002997673345695194,0.1328603736481,0.0026808162354710063,-0.0004319073511983939,0.011539994091463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4273557662963867,0.019114568829536438,-0.006894396618008614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.020628590136766434,0.0,0.19499999284744263,-0.49982544779777527,0.0,0.0,0.003870817832648754,0.0,0.011540226638317108,-0.45630156993865967,0.0,0.0047552441246807575,1.2811929806465194,-0.0029921208345467555,0.13296576046130326,0.002729419314543513,0.004755244056377157,0.011540226576559025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4101507663726807,0.020628590136766434,-0.007886062376201153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.020628590136766434,0.0,0.19499999284744263,-0.49985188245773315,0.0,0.0,0.003832616377621889,0.0,0.011540455743670464,-0.5184577107429504,0.0,0.0018033718224614859,1.2626523011046933,-0.00274233246603537,0.13772328248359145,0.0027947530032221835,0.0018033718157714135,0.011540456034997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4101507663726807,0.020628590136766434,-0.007886062376201153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.020629052072763443,0.0,0.19499999284744263,-0.49988996982574463,0.0,0.0,0.0026404638774693012,0.0,0.011540686711668968,-0.5027454495429993,0.0,-0.0015491385711356997,1.2621417839578433,-0.0027292581729056707,0.13792822726543363,0.002783344401721344,-0.0015491385888376137,0.011540687151859162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391099452972412,0.020629052072763443,-0.007972574792802334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.020629052072763443,0.0,0.19499999284744263,-0.49991676211357117,0.0,0.0,0.0026640002615749836,0.0,0.011540917679667473,-0.48657530546188354,0.0,-0.0026184972375631332,1.2425347880812359,-0.002733233424379908,0.13802403360043058,0.002743094562572601,-0.0026184973153945373,0.011540917916438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391099452972412,0.020629052072763443,-0.007972574792802334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.02104675956070423,0.0,0.19499999284744263,-0.4999379813671112,0.0,0.0,0.002093985676765442,0.0,0.011541147716343403,-0.470782995223999,0.0,-0.0021228929981589317,1.242055512065968,-0.0027303479268980836,0.1380617913421247,0.0026978162045177,-0.0021228930699185664,0.011541147972262099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3710126876831055,0.02104675956070423,-0.007975172251462936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.02104675956070423,0.0,0.19499999284744263,-0.4999576210975647,0.0,0.0,0.002117975614964962,0.0,0.011541377753019333,-0.45501914620399475,0.0,-0.002057456411421299,1.223685413300898,-0.0027630826919035345,0.13741675450356183,0.0026567902235337115,-0.0020574563905396107,0.011541377382646115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3710126876831055,0.02104675956070423,-0.007975172251462936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.02104721963405609,0.0,0.19499999284744263,-0.49997591972351074,0.0,0.0,0.0016410952666774392,0.0,0.011541605927050114,-0.5171487927436829,0.0,-0.0012764252023771405,1.2232005771835173,-0.002765074696252281,0.13738608557289922,0.0026312820200375953,-0.0012764251669824074,0.01154160631259704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3521571159362793,0.02104721963405609,-0.007963153533637524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.023188015446066856,0.0,0.19499999284744263,-0.4999835193157196,0.0,0.0,0.0016644670395180583,0.0,0.011541835032403469,-0.5016006231307983,0.0,-0.0018947874195873737,1.2037991946755158,-0.0027723010920280393,0.1372703894413405,0.0025913085279425374,-0.0018947874559545742,0.011541834638636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3521571159362793,0.023188015446066856,-0.007963153533637524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.023188473656773567,0.0,0.19499999284744263,-0.499986469745636,0.0,0.0,0.001098942942917347,0.0,0.011542067863047123,-0.4853954017162323,0.0,-0.0018188225803896785,1.2033052719220718,-0.002771525133612951,0.13727881140982845,0.002552474423720419,-0.0018188225707336902,0.011542067482092928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332261085510254,0.023188473656773567,-0.007961131632328033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.023188473656773567,0.0,0.19499999284744263,-0.49999117851257324,0.0,0.0,0.0011233097175136209,0.0,0.011542298831045628,-0.46983465552330017,0.0,-0.0019977695774286985,1.1843615643473466,-0.002797773452665485,0.13675377424371504,0.0025108039478434208,-0.001997769556454456,0.011542298519121733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332261085510254,0.023188473656773567,-0.007961131632328033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0233352892100811,0.0,0.19499999284744263,-0.49999478459358215,0.0,0.0,0.0006212441949173808,0.0,0.011542529799044132,-0.4538562595844269,0.0,-0.002062062034383416,1.1838994185188207,-0.002798592184554291,0.13673735829675593,0.002470503852411987,-0.0020620619607017885,0.011542529692975168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312854290008545,0.0233352892100811,-0.00795139092952013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.0233352892100811,0.0,0.19499999284744263,-0.4999978542327881,0.0,0.0,0.0006313847261480987,0.0,0.011542759835720062,-0.5161868929862976,0.0,-0.0020590524654835463,1.1654491590248055,-0.0027852399059581853,0.13690452667975705,0.002453165978572258,-0.00205905255838822,0.01154275975826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312854290008545,0.0233352892100811,-0.00795139092952013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.02333574928343296,0.0,0.19499999284744263,-0.49999862909317017,0.0,0.0,4.104180698050186e-05,0.0,0.011542989872395992,-0.5005720853805542,0.0,-0.0021069420035928488,1.1649409806446842,-0.002783439362856844,0.1369279702789754,0.002399610701182553,-0.0021069419177470114,0.011542989536468961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2938950061798096,0.02333574928343296,-0.007954062893986702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.02333574928343296,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,6.458134157583117e-05,0.0,0.011543221771717072,-0.48455995321273804,0.0,-0.0018727235728874803,1.1454241562261398,-0.00284520567919588,0.1357940990410782,0.0023593554124534677,-0.0018727236202954857,0.011543221872104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2938950061798096,0.02333574928343296,-0.007954062893986702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022487157955765724,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.00035539010423235595,0.0,0.01154345367103815,-0.4686600863933563,0.0,-0.0019210929749533534,1.1449471875148793,-0.0028473207400985974,0.13575717858745406,0.0023198617211335204,-0.0019210929380274846,0.011543454123039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2739007472991943,0.022487157955765724,-0.007933770306408405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022487157955765724,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,-0.0003331075713504106,0.0,0.01154368557035923,-0.4527024030685425,0.0,-0.002010166412219405,1.1266667840813023,-0.0028789679730931925,0.13511186784816687,0.0022817555868464012,-0.0020101665081681927,0.011543685537050161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2739007472991943,0.022487157955765724,-0.007933770306408405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022487621754407883,0.0,0.19499999284744263,-0.4999987781047821,0.0,0.0,-0.0008085072040557861,0.0,0.01154391560703516,-0.5150429010391235,0.0,-0.0020025281701236963,1.1261842602262195,-0.002881537394453345,0.13507324945805976,0.0022663189536418216,-0.0020025282608055325,0.011543915708331444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551372051239014,0.022487621754407883,-0.007921554148197174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022633062675595284,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,-0.000777896901126951,0.0,0.01154414750635624,-0.4994012713432312,0.0,-0.002077331067994237,1.106872768936202,-0.002900267275663504,0.13469823669316838,0.0022139674218442096,-0.0020773311547148884,0.01154414726721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551372051239014,0.022633062675595284,-0.007921554148197174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022633524611592293,0.0,0.19499999284744263,-0.4999968111515045,0.0,0.0,-0.0013089225394651294,0.0,0.011544378474354744,-0.48324137926101685,0.0,-0.002087271772325039,1.1063811425528645,-0.002900013557495921,0.13469735859371212,0.0021753091373577504,-0.0020872718362445458,0.011544378763522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235333204269409,0.022633524611592293,-0.007914791814982891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.022633524611592293,0.0,0.19499999284744263,-0.4999963939189911,0.0,0.0,-0.0012876009568572044,0.0,0.011544609442353249,-0.4672827124595642,0.0,-0.002127761719748378,1.0875267207983583,-0.002927804524894582,0.13410522432502603,0.0021388463644873568,-0.0021277616432940774,0.011544609864446656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235333204269409,0.022633524611592293,-0.007914791814982891
