Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999316334724426,0.0,0.0,0.06371688097715378,0.0,-0.07730909436941147,-0.48424339294433594,0.0,-0.005337091628462076,0.6708931397073625,-0.004923383866950737,-5.644977719829853,0.09538782179408223,-0.005337091536198001,-0.07730909217260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807565689086914,-0.08931272476911545,0.09830894321203232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49991607666015625,0.0,0.0,0.06313899904489517,0.0,-0.07730886340141296,-0.46863535046577454,0.0,0.014992086216807365,0.6704184678725644,-0.0048664100082589645,-5.643556855999179,0.09550609793438714,0.014992086106907172,-0.0773088634380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876619100570679,-0.08931227028369904,0.09719512611627579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988725781440735,0.0,0.0,0.06292299181222916,0.0,-0.07730863243341446,-0.45259156823158264,0.0,0.0223187617957592,0.6522604758387178,-0.0017774779222675396,-5.571036839659655,0.09587550197023376,0.022318762169659043,-0.0773086355579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876619100570679,-0.08931227028369904,0.09719512611627579
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997979998588562,0.0,0.0,0.0600954107940197,0.0,-0.07730841636657715,-0.5156846642494202,0.0,0.05415288731455803,0.6517808501441484,-0.0017467513001833135,-5.569828095986168,0.09664797104236911,0.05415288895613479,-0.07730841288713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7690068483352661,-0.08400572091341019,0.09590832889080048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998173713684082,0.0,0.0,0.05968702957034111,0.0,-0.07730819284915924,-0.49867919087409973,0.0,0.016529107466340065,0.6326611954605132,0.0025760127309968905,-5.466962966061203,0.09734620185107268,0.01652910839524249,-0.07730819010339976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7690068483352661,-0.08400572091341019,0.09590832889080048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499798446893692,0.0,0.0,0.053222768008708954,0.0,-0.07730796188116074,-0.4825857877731323,0.0,0.020322246477007866,0.6321751626894239,0.0027234990191746244,-5.463806041760563,0.097720910952944,0.02032224707291872,-0.07730796374367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7493438720703125,-0.08400527387857437,0.09405801445245743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07858282327651978,0.0,0.19499999284744263,-0.4997669756412506,0.0,0.0,0.05300194025039673,0.0,-0.07730773836374283,-0.46651026606559753,0.0,0.016925254836678505,0.6134868010053571,0.006158409778844159,-5.381440396894504,0.09809855833979242,0.016925254995242146,-0.07730773778509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7493438720703125,-0.07858282327651978,0.09405801445245743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07858236879110336,0.0,0.19499999284744263,-0.49971166253089905,0.0,0.0,0.049009665846824646,0.0,-0.07730750739574432,-0.45013150572776794,0.0,0.017546795308589935,0.6130314901546292,0.006247233866274349,-5.379344404229755,0.09843572847740845,0.017546794527990784,-0.0773075103256834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301744222640991,-0.07858236879110336,0.09258405864238739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07858236879110336,0.0,0.19499999284744263,-0.49967578053474426,0.0,0.0,0.048643793910741806,0.0,-0.07730728387832642,-0.5130714774131775,0.0,0.04265406355261803,0.5948622296688066,0.009889174511056475,-5.291700205247935,0.09906156591098103,0.04265406240201682,-0.07730728581926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7301744222640991,-0.07858236879110336,0.09258405864238739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07307401299476624,0.0,0.19499999284744263,-0.4996824860572815,0.0,0.0,0.043556272983551025,0.0,-0.07730706036090851,-0.49631407856941223,0.0,0.0057418690994381905,0.5943615229586001,0.009983251162495932,-5.289392121313199,0.09953729655428223,0.005741869172408005,-0.0773070608812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114710807800293,-0.07307401299476624,0.09101439267396927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07307401299476624,0.0,0.19499999284744263,-0.4996701180934906,0.0,0.0,0.04348202422261238,0.0,-0.0773068368434906,-0.47947487235069275,0.0,0.006303899921476841,0.5751221882368673,0.013255064244384523,-5.209149158591401,0.09966427950396017,0.006303899757996577,-0.07730683452289278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114710807800293,-0.07307401299476624,0.09101439267396927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07307356595993042,0.0,0.19499999284744263,-0.4996550381183624,0.0,0.0,0.03988881781697273,0.0,-0.0773066058754921,-0.4637167155742645,0.0,0.0061846221797168255,0.5746527878440304,0.01335475332045935,-5.206893198652608,0.09978760784176721,0.00618462225914887,-0.07730660872173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6917482614517212,-0.07307356595993042,0.08957455307245255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.07307356595993042,0.0,0.19499999284744263,-0.4996377229690552,0.0,0.0,0.039803359657526016,0.0,-0.07730638235807419,-0.44773101806640625,0.0,0.007259567268192768,0.5566490095803074,0.01612200139526082,-5.138911319664203,0.09993375753916123,0.0072595672022120195,-0.07730638151370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6917482614517212,-0.07307356595993042,0.08957455307245255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06756884604692459,0.0,0.19499999284744263,-0.49961164593696594,0.0,0.0,0.0371331162750721,0.0,-0.07730615884065628,-0.5105680227279663,0.0,0.037161149084568024,0.5561737250960501,0.016166017108729475,-5.137527969827943,0.10039601277833388,0.037161150740928586,-0.07730615650543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732665300369263,-0.06756884604692459,0.08836397528648376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06756884604692459,0.0,0.19499999284744263,-0.4996333718299866,0.0,0.0,0.03691916540265083,0.0,-0.07730592787265778,-0.4915201961994171,0.0,0.0005103854928165674,0.5371816582693318,0.01967413353007133,-5.050567050845871,0.10076173238579589,0.0005103855038566946,-0.07730593007525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6732665300369263,-0.06756884604692459,0.08836397528648376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06756839901208878,0.0,0.19499999284744263,-0.49967342615127563,0.0,0.0,0.032122913748025894,0.0,-0.07730570435523987,-0.4769890606403351,0.0,-0.011093753390014172,0.5366988513471567,0.019811779671733865,-5.047650933580201,0.10067461027878721,-0.011093753034211434,-0.07730570323106273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537697315216064,-0.06756839901208878,0.08679546415805817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06197686120867729,0.0,0.19499999284744263,-0.4997226297855377,0.0,0.0,0.03229804337024689,0.0,-0.07730547338724136,-0.4606756269931793,0.0,-0.018514838069677353,0.5181244015756015,0.021876658453567066,-4.995791780924435,0.10037511496930662,-0.018514838145416712,-0.0773054754610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537697315216064,-0.06197686120867729,0.08679546415805817
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06197640672326088,0.0,0.19499999284744263,-0.49969911575317383,0.0,0.0,0.031957656145095825,0.0,-0.07618297636508942,-0.4475068747997284,0.0,0.013362578116357327,0.5176716968047428,0.021903595787849284,-4.994870116592438,0.1004501842221357,0.013362578442703867,-0.07618297826793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347628831863403,-0.06197640672326088,0.08587431162595749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.06197640672326088,0.0,0.19499999284744263,-0.49969831109046936,0.0,0.0,0.03172212094068527,0.0,-0.07616882026195526,-0.5080850124359131,0.0,0.027397681027650833,0.4996379282691539,0.02380277193268629,-4.919699818169136,0.10085312275796099,0.02739768075134855,-0.07616882366917353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6347628831863403,-0.06197640672326088,0.08587431162595749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.05524276942014694,0.0,0.19499999284744263,-0.4996284544467926,0.0,0.0,0.027762701734900475,0.0,-0.07616858929395676,-0.4922291338443756,0.0,0.02137807011604309,0.49914039448211067,0.023831378026854477,-4.918010952116333,0.10132831184403912,0.02137807080014288,-0.07616858597909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616223692893982,-0.05524276942014694,0.08453314751386642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.05524276942014694,0.0,0.19499999284744263,-0.49957218766212463,0.0,0.0,0.027463676407933235,0.0,-0.07459720969200134,-0.4764079749584198,0.0,0.016269484534859657,0.48006065058626746,0.025912602233670423,-4.826043766007103,0.10183970518180274,0.01626948497489268,-0.07459721206114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616223692893982,-0.05524276942014694,0.08453314751386642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.053671155124902725,0.0,0.19499999284744263,-0.4996170103549957,0.0,0.0,0.021721655502915382,0.0,-0.07434092462062836,-0.4596005082130432,0.0,-0.0020866321865469217,0.4795951926193336,0.02600492115168035,-4.82314282148036,0.10189285035551876,-0.002086632262796973,-0.07434092478736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596660852432251,-0.053671155124902725,0.08287743479013443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.053671155124902725,0.0,0.19499999284744263,-0.4996226727962494,0.0,0.0,0.0216230321675539,0.0,-0.07317164540290833,-0.52181077003479,0.0,0.02009081095457077,0.4609883988728569,0.027343240725145684,-4.753192831465185,0.10206166227463687,0.02009081165821101,-0.07317164831677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596660852432251,-0.053671155124902725,0.08287743479013443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.047652192413806915,0.0,0.19499999284744263,-0.49973201751708984,0.0,0.0,0.01849200390279293,0.0,-0.0719902440905571,-0.5061508417129517,0.0,0.0072717429138720036,0.4604761262182544,0.027365469482698163,-4.751522836889308,0.10234032763614387,0.007271742701290773,-0.07199024121059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775469541549683,-0.047652192413806915,0.0816277340054512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.047652192413806915,0.0,0.19499999284744263,-0.4997614920139313,0.0,0.0,0.018394121900200844,0.0,-0.07038720697164536,-0.4899459183216095,0.0,0.002304019406437874,0.440809170450299,0.027742326245300875,-4.671602257092218,0.10250773078334152,0.0023040194167352618,-0.07038720780501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775469541549683,-0.047652192413806915,0.0816277340054512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.04486775025725365,0.0,0.19499999284744263,-0.49976879358291626,0.0,0.0,-0.0001806674263207242,0.0,-0.06909459829330444,-0.4743250012397766,0.0,0.016679108142852783,0.4403283634738093,0.027758195173485795,-4.6694896301406175,0.10263750997067245,0.01667910724118438,-0.06909459984559788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657711029052734,-0.04486775025725365,0.08008431643247604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.522532382411223,-0.10352681073163544,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002832273254171014,0.0,0.0,0.0,0.09000000357627869,-0.041087035089731216,0.0,0.19499999284744263,-0.49982917308807373,0.0,0.0,-0.00019602493557613343,0.0,-0.0677749365568161,-0.458001047372818,0.0,-0.01584494113922119,0.4218850583522853,0.027734953436702958,-4.602747686551595,0.10266378657218578,-0.01584494061665034,-0.06777493666849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657711029052734,-0.041087035089731216,0.08008431643247604
