Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00041922886157408357,0.0,0.19499999284744263,-0.37077566981315613,0.0,0.0,0.01487560011446476,0.0,0.0027941735461354256,-0.3153006434440613,0.0,0.011932730674743652,-0.7573151741972177,-0.00920546443550807,0.38420919812807597,-0.012114548344852594,0.011932730510439658,0.002794173609538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38356539607048035,-0.00041922886157408357,-0.00636988366022706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0016459861071780324,0.0,0.19499999284744263,-0.35493284463882446,0.0,0.0,0.013841715641319752,0.0,0.0027944010216742754,-0.3774856925010681,0.0,0.007700121030211449,-0.7576603307148977,-0.009204058038467106,0.3843144262322937,-0.011925822658982455,0.007700121151726144,0.002794401070331208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703020215034485,-0.0016459861071780324,-0.00645421864464879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0016459861071780324,0.0,0.19499999284744263,-0.35657867789268494,0.0,0.0,0.013770795427262783,0.0,0.002794629894196987,-0.36190924048423767,0.0,0.005281907040625811,-0.77161457553066,-0.009158218291092785,0.3871440530732002,-0.011804519697904858,0.0052819072692055005,0.0027946299500563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703020215034485,-0.0016459861071780324,-0.00645421864464879
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0016455297591164708,0.0,0.19499999284744263,-0.35823169350624084,0.0,0.0,0.012992228381335735,0.0,0.002794859232380986,-0.3460555374622345,0.0,0.004233344923704863,-0.7719689111916672,-0.009152515355443022,0.3873158921243771,-0.011716292449795773,0.004233344881429723,0.0027948591777227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559923768043518,-0.0016455297591164708,-0.006506673060357571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0016455297591164708,0.0,0.19499999284744263,-0.3499939739704132,0.0,0.0,0.012945687398314476,0.0,0.0027950883377343416,-0.33016571402549744,0.0,0.004180111922323704,-0.7854711319608558,-0.009165806952619232,0.3866057931877265,-0.011636700154509683,0.004180111825655737,0.0027950882952254316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559923768043518,-0.0016455297591164708,-0.006506673060357571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.004523114301264286,0.0,0.19499999284744263,-0.3516560196876526,0.0,0.0,0.01265028491616249,0.0,0.0027953169774264097,-0.3143543303012848,0.0,0.0034109579864889383,-0.7857938393040911,-0.00916541332971084,0.38660999765249926,-0.011561778027764369,0.003410958067601634,0.0027953169041052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421669602394104,-0.004523114301264286,-0.006494380533695221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.004523114301264286,0.0,0.19499999284744263,-0.3531457483768463,0.0,0.0,0.012708322145044804,0.0,0.0016433126293122768,-0.30169591307640076,0.0,-0.007107248529791832,-0.79806423550143,-0.008149218055202384,0.3808545778239534,-0.011661031202442551,-0.0071072484555217,0.0016433125991680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421669602394104,-0.004523114301264286,-0.006494380533695221
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0056748902425169945,0.0,0.19499999284744263,-0.34684398770332336,0.0,0.0,0.01313075516372919,0.0,0.0015006850007921457,-0.3608928918838501,0.0,0.014514830894768238,-0.7983927193184845,-0.008133601935617227,0.38047591658471447,-0.01149196507521033,0.014514830429447468,0.0015006849523481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32956650853157043,-0.0056748902425169945,-0.006387337110936642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0073948088102042675,0.0,0.19499999284744263,-0.3395044803619385,0.0,0.0,0.013037219643592834,0.0,0.0009581889607943594,-0.345420777797699,0.0,0.0030077944975346327,-0.8116981235508236,-0.007392261057839966,0.38450394785456865,-0.011331987384315845,0.0030077944969884108,0.0009581889553636581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32956650853157043,-0.0073948088102042675,-0.006387337110936642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.008079932071268559,0.0,0.19499999284744263,-0.3411558270454407,0.0,0.0,0.01207736786454916,0.0,-0.00011836235353257507,-0.3291967809200287,0.0,0.009315872564911842,-0.8120359721361332,-0.0073690676151592915,0.3847030359173971,-0.011222008390881832,0.00931587234718896,-0.00011836235629070673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159237504005432,-0.008079932071268559,-0.006461193785071373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.008079932071268559,0.0,0.19499999284744263,-0.3427928686141968,0.0,0.0,0.01192653737962246,0.0,-0.0005030382890254259,-0.31362879276275635,0.0,0.01552637293934822,-0.8248922728056725,-0.0058389270651090786,0.3904139321121818,-0.01096406687875362,0.015526373153713177,-0.0005030382844203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159237504005432,-0.008079932071268559,-0.006461193785071373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.009541159495711327,0.0,0.19499999284744263,-0.3352026343345642,0.0,0.0,0.010687963105738163,0.0,-0.0005027885781601071,-0.29785093665122986,0.0,0.015104868449270725,-0.8251984411152531,-0.005808044844318627,0.3903839894610428,-0.010659187438303519,0.01510486880385974,-0.0005027885649651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30276018381118774,-0.009541159495711327,-0.006560503039509058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.009541159495711327,0.0,0.19499999284744263,-0.33685359358787537,0.0,0.0,0.010612602345645428,0.0,-0.0017010323936119676,-0.28202810883522034,0.0,-0.00034335674718022346,-0.8368243140003235,-0.004536198296498234,0.3976048929742433,-0.010530312357627025,-0.00034335673972476924,-0.00170103236817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30276018381118774,-0.009541159495711327,-0.006560503039509058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.010739154182374477,0.0,0.19499999284744263,-0.3303569555282593,0.0,0.0,0.009288836270570755,0.0,-0.001701132277958095,-0.34436464309692383,0.0,0.01613454706966877,-0.8371361437444076,-0.004503584333876515,0.3977904685273188,-0.010276433967514542,0.016134547629511782,-0.0017011322730828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29082146286964417,-0.010739154182374477,-0.006689748261123896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.010739154182374477,0.0,0.19499999284744263,-0.3233928978443146,0.0,0.0,0.009205342270433903,0.0,-0.0028389529325067997,-0.3287724554538727,0.0,0.0009152366546913981,-0.8497965251668251,-0.003264727376561999,0.4048416581012759,-0.010133632292150807,0.0009152366365589469,-0.0028389529530470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29082146286964417,-0.010739154182374477,-0.006689748261123896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.011877073906362057,0.0,0.19499999284744263,-0.32503411173820496,0.0,0.0,0.0077625904232263565,0.0,-0.002838720567524433,-0.31290382146835327,0.0,0.014027264900505543,-0.8501177951539232,-0.003236752293221984,0.4049408125475509,-0.00985974326666561,0.014027265133649972,-0.002838720510153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778383791446686,-0.011877073906362057,-0.006814596708863974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.011877073906362057,0.0,0.19499999284744263,-0.32668548822402954,0.0,0.0,0.007705514784902334,0.0,-0.004005350638180971,-0.29708459973335266,0.0,-0.0017040455713868141,-0.8623301145119724,-0.0019732633936956068,0.4116931823819243,-0.009762137650547231,-0.0017040455561586902,-0.004005350696844295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778383791446686,-0.011877073906362057,-0.006814596708863974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.013043472543358803,0.0,0.19499999284744263,-0.3283223509788513,0.0,0.0,0.0063091847114264965,0.0,-0.004005116410553455,-0.28138452768325806,0.0,0.012073105201125145,-0.8626197191566307,-0.0019433515197299078,0.41181842328961693,-0.00952350087043552,0.012073104800479214,-0.004005116520097637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26533544063568115,-0.013043472543358803,-0.006934811361134052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.013043472543358803,0.0,0.19499999284744263,-0.3083145022392273,0.0,0.0,0.006236714776605368,0.0,-0.005046227481216192,-0.34106525778770447,0.0,0.003416116815060377,-0.874339433858812,-0.000811047705165005,0.418404895876364,-0.009399578046046742,0.003416116748951683,-0.005046227454958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26533544063568115,-0.013043472543358803,-0.006934811361134052
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.01408434845507145,0.0,0.19499999284744263,-0.31495898962020874,0.0,0.0,0.004882709123194218,0.0,-0.005127809941768646,-0.32809850573539734,0.0,0.0145178297534585,-0.8746753428168734,-0.0007877998256589358,0.4184393640993278,-0.009118193119967977,0.014517829982067684,-0.005127809712993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25327831506729126,-0.01408434845507145,-0.007051660679280758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.01408434845507145,0.0,0.19499999284744263,-0.3166099488735199,0.0,0.0,0.004814673215150833,0.0,-0.0063082375563681126,-0.3120603561401367,0.0,-0.0008994011441245675,-0.8874728400803278,0.0005477893402485307,0.4254074994205723,-0.009001845583815893,-0.0008994011637898655,-0.006308237531655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25327831506729126,-0.01408434845507145,-0.007051660679280758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.01534635853022337,0.0,0.19499999284744263,-0.3093125522136688,0.0,0.0,0.003430854296311736,0.0,-0.006308001931756735,-0.2964131832122803,0.0,0.013034362345933914,-0.887777564920893,0.0005799272148382106,0.42554661762864043,-0.008744466121549443,0.01303436238881021,-0.006308002038879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017535150051117,-0.01534635853022337,-0.007174633909016848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.026658570393919945,0.0,0.19499999284744263,-0.31086328625679016,0.0,0.0,0.003374162595719099,0.0,-0.007413219660520554,-0.2828136086463928,0.0,0.005601461976766586,-0.8993425439903513,0.0017707982271109868,0.43223922372678203,-0.008647517094132695,0.005601462170542178,-0.007413219536492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017535150051117,-0.026658570393919945,-0.007174633909016848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.027763551101088524,0.0,0.19499999284744263,-0.3135198950767517,0.0,0.0,0.0021191781852394342,0.0,-0.010057366453111172,-0.2634574770927429,0.0,-0.009987443685531616,-0.8996158483621874,0.001819017849401694,0.43281501555324553,-0.008769166384923643,-0.009987443720860582,-0.010057366150983568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833333909511566,-0.027763551101088524,-0.007301752455532551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.027763551101088524,0.0,0.19499999284744263,-0.30437493324279785,0.0,0.0,0.002079658443108201,0.0,-0.011193685233592987,-0.32721230387687683,0.0,0.002019333653151989,-0.9106914765678935,0.005448790333741488,0.42845628412356973,-0.008701597640836667,0.0020193335709039325,-0.011193685597809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22833333909511566,-0.027763551101088524,-0.007301752455532551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.029494114220142365,0.0,0.19499999284744263,-0.30082547664642334,0.0,0.0,0.048260461539030075,0.0,-0.012400869280099869,-0.30967313051223755,0.0,0.009701534174382687,-0.9110109815164824,0.005533303209694668,0.42814153063193316,-0.008604750255619464,0.00970153382864572,-0.012400869209876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169213742017746,-0.029494114220142365,-0.0020856077317148447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.029494114220142365,0.0,0.19499999284744263,-0.3012697100639343,0.0,0.0,0.04810379818081856,0.0,-0.013888155110180378,-0.297418475151062,0.0,0.02115604653954506,-0.9231667677076931,0.008267976113179185,0.43490668613054595,-0.008336836221832122,0.021156046355264427,-0.013888155209323842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169213742017746,-0.029494114220142365,-0.0020856077317148447
