Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008985061198472977,0.0,0.19499999284744263,-0.41333553194999695,0.0,0.0,0.009558649733662605,0.0,0.016594363376498222,-0.36556562781333923,0.0,-0.0007111688028089702,-0.6378037674291441,-0.015823786052274816,-0.46517925727300735,0.003390554790381195,-0.0007111687927851393,0.01659436299016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866523742675781,0.008985061198472977,0.00870074238628149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009193227626383305,0.0,0.19499999284744263,-0.39609694480895996,0.0,0.0,0.00952803436666727,0.0,0.016594594344496727,-0.42757147550582886,0.0,0.0040608602575957775,-0.6528099560817351,-0.015751269861342135,-0.4614702599095608,0.003442915290067461,0.004060860092416364,0.016594593615483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866523742675781,0.009193227626383305,0.00870074238628149
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009193690493702888,0.0,0.19499999284744263,-0.39770302176475525,0.0,0.0,0.00954460445791483,0.0,0.016594823449850082,-0.4122096598148346,0.0,-0.0009056533453986049,-0.6532298572411674,-0.0157489803224362,-0.4613634066137138,0.0034583366350027234,-0.0009056533478988501,0.016594823810643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712257385253906,0.009193690493702888,0.008634372614324093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009193690493702888,0.0,0.19499999284744263,-0.3993481695652008,0.0,0.0,0.009527315385639668,0.0,0.016595056280493736,-0.3963181972503662,0.0,0.0031986506655812263,-0.6693058004674075,-0.015704001138226037,-0.45858747476722783,0.003487903052939778,0.003198650723204032,0.016595056257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712257385253906,0.009193690493702888,0.008634372614324093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009194153361022472,0.0,0.19499999284744263,-0.4009915888309479,0.0,0.0,0.009728791192173958,0.0,0.01659528911113739,-0.38060009479522705,0.0,-0.001005475758574903,-0.6696946048481873,-0.015702538530508736,-0.4585110969993593,0.0035059345217236526,-0.001005475720756694,0.016595288378803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547608196735382,0.009194153361022472,0.008584119379520416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008568724617362022,0.0,0.19499999284744263,-0.39129194617271423,0.0,0.0,0.009708005003631115,0.0,0.016595521941781044,-0.36446458101272583,0.0,0.0035910888109356165,-0.6845373306639022,-0.015647585467426423,-0.45541652043499425,0.003541481702612259,0.0035910888913674817,0.016595521650828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547608196735382,0.008568724617362022,0.008584119379520416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00856919027864933,0.0,0.19499999284744263,-0.39297497272491455,0.0,0.0,0.009803912602365017,0.0,0.0165957510471344,-0.34875646233558655,0.0,-0.0008158145355992019,-0.6848943969572829,-0.01564612461115232,-0.45533766277662835,0.0035633316481291644,-0.0008158145400583264,0.016595751774859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395607113838196,0.00856919027864933,0.008528626523911953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00856919027864933,0.0,0.19499999284744263,-0.3865155875682831,0.0,0.0,0.009766404516994953,0.0,0.016595983877778053,-0.4108313322067261,0.0,0.004784269258379936,-0.6992474937302218,-0.015568920480787743,-0.45122589629812637,0.0036274812327414807,0.004784269134744773,0.016595983577950668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395607113838196,0.00856919027864933,0.008528626523911953
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00902144331485033,0.0,0.19499999284744263,-0.37775716185569763,0.0,0.0,0.00969373993575573,0.0,0.016596214845776558,-0.3955211341381073,0.0,-0.0005099812406115234,-0.699650660865494,-0.015566688561301875,-0.45111194388232434,0.0036527547312523723,-0.0005099812494631201,0.016596214544686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42480385303497314,0.00902144331485033,0.00845507625490427
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00902144331485033,0.0,0.19499999284744263,-0.3794080913066864,0.0,0.0,0.0019553950987756252,0.0,0.016596445813775063,-0.37945204973220825,0.0,0.0032763208728283644,-0.7150742955706981,-0.01551587080240939,-0.4478923745635939,0.0036878469093482025,0.003276320929081326,0.016596446433468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42867639660835266,0.00902144331485033,0.00453433021903038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009021906182169914,0.0,0.19499999284744263,-0.3810487687587738,0.0,0.0,0.001828294713050127,0.0,0.016596678644418716,-0.36378252506256104,0.0,-0.0005762169603258371,-0.715446381416557,-0.015514027861937715,-0.44779960347545966,0.0037103376537110933,-0.000576216952137844,0.016596679318408743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41288015246391296,0.009021906182169914,0.0044760433956980705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009021906182169914,0.0,0.19499999284744263,-0.37206172943115234,0.0,0.0,0.0018364093266427517,0.0,0.01659691520035267,-0.3480494022369385,0.0,-0.0012594026047736406,-0.7296370331381699,-0.01548523782697668,-0.44594697171811504,0.0036964605802989325,-0.0012594025636332338,0.016596915664120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41288015246391296,0.009021906182169914,0.0044760433956980705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.0095777977257967,0.0,0.19499999284744263,-0.373706579208374,0.0,0.0,0.0018647221149876714,0.0,0.01659715175628662,-0.3322603404521942,0.0,-0.001511181122623384,-0.7299774053933099,-0.015482663747009226,-0.4458627366982455,0.0036747273144275283,-0.00151118111812499,0.016597152339796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39834821224212646,0.0095777977257967,0.004442277830094099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.0095777977257967,0.0,0.19499999284744263,-0.3672131597995758,0.0,0.0,0.0018874065717682242,0.0,0.016597384586930275,-0.3944801688194275,0.0,-0.001658512162975967,-0.743679456015653,-0.015476790789243342,-0.44569310027077336,0.003635939300098201,-0.0016585121225540659,0.01659738443672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39834821224212646,0.0095777977257967,0.004442277830094099
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009578266181051731,0.0,0.19499999284744263,-0.3688574433326721,0.0,0.0,0.002110285684466362,0.0,0.016597621142864227,-0.3789615035057068,0.0,-0.001753360265865922,-0.7440659551997078,-0.015476993429393487,-0.4456938660829337,0.0036019955866795073,-0.0017533602109667847,0.016597620356467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842586278915405,0.009578266181051731,0.00443980423733592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00910919439047575,0.0,0.19499999284744263,-0.3604268729686737,0.0,0.0,0.0021266730036586523,0.0,0.01659785769879818,-0.36297062039375305,0.0,-0.0017943588318303227,-0.7588393244893439,-0.01548262575881,-0.44576688029314937,0.0035739718397351794,-0.001794358819409457,0.01659785709773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3842586278915405,0.00910919439047575,0.00443980423733592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009109667502343655,0.0,0.19499999284744263,-0.3620724678039551,0.0,0.0,0.0024236554745584726,0.0,0.016594387590885162,-0.34719768166542053,0.0,-0.0017844915855675936,-0.7591947539816122,-0.01548272489101822,-0.4457699223577265,0.0035445535388856086,-0.0017844916378899117,0.016594388475182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691292405128479,0.009109667502343655,0.004440885968506336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.009109667502343655,0.0,0.19499999284744263,-0.36371752619743347,0.0,0.0,0.002440293785184622,0.0,0.016594626009464264,-0.33140504360198975,0.0,-0.0017475386848673224,-0.7727360520631894,-0.01547962523331424,-0.44575523988419263,0.003516099757794322,-0.0017475386959679893,0.01659462516018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691292405128479,0.009109667502343655,0.004440885968506336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.007724681869149208,0.0,0.19499999284744263,-0.3555399775505066,0.0,0.0,0.0026897541247308254,0.0,0.016594862565398216,-0.31562086939811707,0.0,-0.0016977296909317374,-0.7730597835548307,-0.015479683538531464,-0.4457598525793287,0.0034884792025682287,-0.0016977296808883835,0.016594861830024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552634119987488,0.007724681869149208,0.004440826829522848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.007724681869149208,0.0,0.19499999284744263,-0.35725077986717224,0.0,0.0,0.0027981281746178865,0.0,0.015548414550721645,-0.29962849617004395,0.0,-0.012567584402859211,-0.7853704770870431,-0.014537834841809025,-0.45020763134698427,0.0033031453456029425,-0.01256758409208439,0.015548414904240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552634119987488,0.007724681869149208,0.004440826829522848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.006678471807390451,0.0,0.19499999284744263,-0.3506975769996643,0.0,0.0,0.0036252832505851984,0.0,0.015225338749587536,-0.3619334399700165,0.0,0.00272839586250484,-0.7856999434363816,-0.014517410459015875,-0.4504044171717396,0.00327658828645383,0.0027283958094190992,0.015225339125467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34262269735336304,0.006678471807390451,0.004522315692156553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.006678471807390451,0.0,0.19499999284744263,-0.3432736098766327,0.0,0.0,0.003685152856633067,0.0,0.014183755032718182,-0.34711432456970215,0.0,-0.008810417726635933,-0.7990452848746488,-0.01321711749528437,-0.45236441350573386,0.0031741979788844077,-0.008810417342809417,0.014183755375223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34262269735336304,0.006678471807390451,0.004522315692156553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00444202171638608,0.0,0.19499999284744263,-0.34493395686149597,0.0,0.0,0.004155551549047232,0.0,0.013850538991391659,-0.3304939270019531,0.0,0.010617936961352825,-0.7993840843954461,-0.013192438847474591,-0.4526051810264562,0.003258843285811608,0.010617936957262892,0.013850538964347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328937292098999,0.00444202171638608,0.00456099072471261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00444202171638608,0.0,0.19499999284744263,-0.34649112820625305,0.0,0.0,0.004145035985857248,0.0,0.012653923593461514,-0.3161720037460327,0.0,-0.0023005264811217785,-0.8122794594828635,-0.011634344675039501,-0.44855460390999724,0.0032768263654485708,-0.0023005264210973807,0.012653923365885607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328937292098999,0.00444202171638608,0.00456099072471261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.0029121898114681244,0.0,0.19499999284744263,-0.34821727871894836,0.0,0.0,0.003794153453782201,0.0,0.01265415083616972,-0.2989281713962555,0.0,0.007977593690156937,-0.8125867157138993,-0.01160075239542771,-0.4485908802305403,0.0034388638730646903,0.007977593751965642,0.01265415095366064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157331347465515,0.0029121898114681244,0.0044907210394740105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,-0.001837576855905354,0.0,0.19499999284744263,-0.3267247676849365,0.0,0.0,0.003721899352967739,0.0,0.011465282179415226,-0.3578653037548065,0.0,0.003541534999385476,-0.8249924283784571,-0.010269875411287877,-0.4389445707021764,0.0035624328068086797,0.003541534941923684,0.01146528252549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157331347465515,-0.001837576855905354,0.0044907210394740105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,-0.0030262176878750324,0.0,0.19499999284744263,-0.3342137634754181,0.0,0.0,0.0026017255149781704,0.0,0.00993010587990284,-0.34605610370635986,0.0,-0.005108394660055637,-0.8253457153303216,-0.010228894173608352,-0.4385408000278517,0.0035728798951080165,-0.005108394539961405,0.009930106232587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30297526717185974,-0.0030262176878750324,0.004315605387091637
