Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026605864986777306,0.0,0.19499999284744263,-0.4999995827674866,0.0,0.0,0.0022811638191342354,0.0,-0.004372787196189165,-0.4991593360900879,0.0,-0.016483580693602562,0.26950421383372536,-0.006577162626835595,-2.081125687142844,0.053996483626252534,-0.016483579790895545,-0.004372787024802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397024393081665,-0.0026605864986777306,0.031371716409921646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026605864986777306,0.0,0.19499999284744263,-0.499996542930603,0.0,0.0,0.00245057069696486,0.0,-0.004372552037239075,-0.4831188917160034,0.0,-0.012526513077318668,0.25002042319063733,-0.0058559793608664035,-2.06061147695209,0.05370678440361498,-0.012526513006932818,-0.004372552158856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397024393081665,-0.0026605864986777306,0.031371716409921646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0023383209481835365,0.0,0.19499999284744263,-0.4999942481517792,0.0,0.0,0.0023451591841876507,0.0,-0.004372319206595421,-0.467454731464386,0.0,-0.012109064497053623,0.24954434835528438,-0.005840803333377609,-2.060158030734783,0.053461503957598744,-0.012109064905620004,-0.004372319073434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770698308944702,-0.0023383209481835365,0.031005604192614555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0023383209481835365,0.0,0.19499999284744263,-0.49999096989631653,0.0,0.0,0.002477185567840934,0.0,-0.004372087307274342,-0.4515761137008667,0.0,-0.011046906001865864,0.23130037512531754,-0.005146940980185533,-2.0403630169515736,0.0532357211388339,-0.011046905967789903,-0.0043720870919755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3770698308944702,-0.0023383209481835365,0.031005604192614555
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.002337855752557516,0.0,0.19499999284744263,-0.49998238682746887,0.0,0.0,0.0022454089485108852,0.0,-0.0043718586675822735,-0.513632595539093,0.0,-0.009174607694149017,0.23081882998759173,-0.0051311282790157675,-2.0398764640190166,0.05303060007335514,-0.009174608111765847,-0.0043718587312176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583489656448364,-0.002337855752557516,0.03065161593258381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009297496289946139,0.0,0.19499999284744263,-0.49997636675834656,0.0,0.0,0.002378807868808508,0.0,-0.004371627699583769,-0.49802330136299133,0.0,-0.01351289264857769,0.21154772723125603,-0.004360591849849049,-2.0176004651724497,0.052802380158072815,-0.013512892506205165,-0.004371627631041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583489656448364,-0.0009297496289946139,0.03065161593258381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009292901959270239,0.0,0.19499999284744263,-0.4999660849571228,0.0,0.0,0.0019464221550151706,0.0,-0.00437139580026269,-0.48185214400291443,0.0,-0.013995137065649033,0.21105719462942574,-0.004336131807765292,-2.0169600507395558,0.052529188662931325,-0.013995136823604691,-0.004371395779284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385915756225586,-0.0009292901959270239,0.03025161661207676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009292901959270239,0.0,0.19499999284744263,-0.49993449449539185,0.0,0.0,0.0021010907366871834,0.0,-0.00437116390094161,-0.466065913438797,0.0,-0.012893958017230034,0.1922453316851449,-0.0037051183391536846,-1.998584312321725,0.05226468433724829,-0.012893958260422273,-0.004371164004084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385915756225586,-0.0009292901959270239,0.03025161661207676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009288265719078481,0.0,0.19499999284744263,-0.49992305040359497,0.0,0.0,-0.014982001855969429,0.0,-0.004370932932943106,-0.4501737058162689,0.0,-0.012689407914876938,0.19178662613641784,-0.0036918653088035824,-1.9981806912913385,0.05200966952779584,-0.012689408350982874,-0.0043709329604855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260387182235718,-0.0009288265719078481,0.032675109803676605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009288265719078481,0.0,0.19499999284744263,-0.49988457560539246,0.0,0.0,-0.014798295684158802,0.0,-0.004370705224573612,-0.5121616125106812,0.0,-0.017726987600326538,0.17347070730256764,-0.0031427717974025493,-1.9819482318362134,0.05169558444257216,-0.017726988365832128,-0.004370704995971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260387182235718,-0.0009288265719078481,0.032675109803676605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009283675462938845,0.0,0.19499999284744263,-0.49985271692276,0.0,0.0,-0.014353935606777668,0.0,-0.004370475187897682,-0.496432900428772,0.0,-0.02509903535246849,0.1729660002014084,-0.0031146147050359896,-1.9812850202732761,0.05126624258926693,-0.025099035925728506,-0.004370475051881551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072245121002197,-0.0009283675462938845,0.032380323857069016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0009283675462938845,0.0,0.19499999284744263,-0.4997929036617279,0.0,0.0,-0.014075087383389473,0.0,-0.004370244685560465,-0.48048293590545654,0.0,-0.023236799985170364,0.15358144073020608,-0.0028389121510261905,-1.9729987793469945,0.05078938283455425,-0.02323680012130068,-0.0043702445356625045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072245121002197,-0.0009283675462938845,0.032380323857069016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00014472227485384792,0.0,0.19499999284744263,-0.4997449815273285,0.0,0.0,-0.012409297749400139,0.0,-0.004370014648884535,-0.46460917592048645,0.0,-0.026542624458670616,0.15310786399158438,-0.0028295139035571515,-1.972772526634344,0.05028919527976594,-0.026542624584734508,-0.004370014837217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873752117156982,-0.00014472227485384792,0.03223160281777382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00014472227485384792,0.0,0.19499999284744263,-0.49970293045043945,0.0,0.0,-0.012134909629821777,0.0,-0.004369786940515041,-0.4487212598323822,0.0,-0.021645652130246162,0.13495973210662449,-0.0026965390071264084,-1.9687907398435982,0.04981995452764476,-0.021645651850913085,-0.0043697867149464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2873752117156982,-0.00014472227485384792,0.03223160281777382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00014426445704884827,0.0,0.19499999284744263,-0.49965065717697144,0.0,0.0,-0.010100028477609158,0.0,-0.00436956062912941,-0.5109485387802124,0.0,-0.022744961082935333,0.13448060859030964,-0.0026964902386207856,-1.96873599526009,0.049377249300612824,-0.022744961721523436,-0.00436956045593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687567472457886,-0.00014426445704884827,0.03216111287474632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00014426445704884827,0.0,0.19499999284744263,-0.4995994567871094,0.0,0.0,-0.009834925644099712,0.0,-0.004369332920759916,-0.4952557682991028,0.0,-0.02262643352150917,0.11530388302288674,-0.002464401296311508,-1.961666177603604,0.04892380264766327,-0.022626433958498057,-0.0043693331386716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687567472457886,-0.00014426445704884827,0.03216111287474632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0011074353242293,0.0,0.19499999284744263,-0.4995676279067993,0.0,0.0,-0.008084196597337723,0.0,-0.0043691047467291355,-0.47930094599723816,0.0,-0.020804166793823242,0.11481575901039687,-0.002460092954383125,-1.9615188299735564,0.04849061737291738,-0.02080416664182343,-0.0043691045227244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491002082824707,0.0011074353242293,0.03203509375452995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0011074353242293,0.0,0.19499999284744263,-0.49958398938179016,0.0,0.0,-0.007974619045853615,0.0,-0.0032740787137299776,-0.46424704790115356,0.0,-0.002705462509766221,0.09610081711576957,-0.0030576698921227496,-1.9476017106100016,0.04830322801483877,-0.0027054624795495863,-0.003274078784001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491002082824707,0.0011074353242293,0.03203509375452995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0022026896476745605,0.0,0.19499999284744263,-0.4995649456977844,0.0,0.0,-0.007322085089981556,0.0,-0.0030383130069822073,-0.4476509392261505,0.0,-0.016438117250800133,0.09564458711400547,-0.0030807429993463253,-1.947389139523807,0.04804382175984845,-0.016438117947723062,-0.0030383130999888496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229935646057129,0.0022026896476745605,0.03178863599896431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.002658115467056632,0.0,0.19499999284744263,-0.499514639377594,0.0,0.0,-0.007122817449271679,0.0,-0.002062753774225712,-0.5099959969520569,0.0,-0.024074621498584747,0.07742526907739311,-0.0038937872938028806,-1.9353132812707372,0.04770312057185766,-0.024074622379741745,-0.002062753787830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229935646057129,0.002658115467056632,0.03178863599896431
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.003869440406560898,0.0,0.19499999284744263,-0.4995154142379761,0.0,0.0,-0.006144244689494371,0.0,-0.002034506294876337,-0.49405932426452637,0.0,-0.016222665086388588,0.07692302836727194,-0.0038983059368225825,-1.9347140949304276,0.047266638532707184,-0.016222665101054776,-0.0020345062049788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211221694946289,0.003869440406560898,0.03156738355755806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.003869440406560898,0.0,0.19499999284744263,-0.49953949451446533,0.0,0.0,-0.006099282298237085,0.0,-0.0009875985560938716,-0.48041561245918274,0.0,-0.004016396123915911,0.0576412334376144,-0.004405084360791428,-1.9179841378337414,0.04718975516748092,-0.004016396264410875,-0.0009875985501633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211221694946289,0.003869440406560898,0.03156738355755806
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.004581880290061235,0.0,0.19499999284744263,-0.4995497465133667,0.0,0.0,-0.005782943684607744,0.0,-0.0009481278830207884,-0.4623693525791168,0.0,-0.008427447639405727,0.05717022909688563,-0.004428178181276332,-1.9177383033540423,0.047024004911590644,-0.008427447300836706,-0.0009481278553022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914746761322021,0.004581880290061235,0.0312710776925087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.004581880290061235,0.0,0.19499999284744263,-0.49956831336021423,0.0,0.0,-0.005756712518632412,0.0,-6.251549962144054e-07,-0.4465905725955963,0.0,-0.004264347720891237,0.03912568008886641,-0.004705637338438512,-1.8956173756042745,0.046979147016704026,-0.004264347509955524,-6.251550232340614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1914746761322021,0.004581880290061235,0.0312710776925087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0055688535794615746,0.0,0.19499999284744263,-0.4995776414871216,0.0,0.0,-0.006297508720308542,0.0,9.360572585137561e-05,-0.5087059736251831,0.0,-0.005708318669348955,0.03864924849059026,-0.004708972208120832,-1.8949752866921017,0.046851546017207646,-0.005708318742583488,9.36057279601809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729615926742554,0.0055688535794615746,0.03087381273508072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0055688535794615746,0.0,0.19499999284744263,-0.49962225556373596,0.0,0.0,-0.006307284813374281,0.0,0.001135223195888102,-0.4938383102416992,0.0,0.0036129087675362825,0.01957665124140462,-0.004966706543103133,-1.8679381465275924,0.04686818724031472,0.003612908691502761,0.0011352231460556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729615926742554,0.0055688535794615746,0.03087381273508072
