Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04686785861849785,0.0,0.19499999284744263,-0.4299623668193817,0.0,0.0,-0.031206732615828514,0.0,0.03300341218709946,-0.4433440864086151,0.0,0.0030278326012194157,-0.5813277524716653,-0.0063775630105632475,-3.0607569330188653,0.07875040118793297,0.0030278326034055766,0.033003413509038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565484166145325,0.04686785861849785,0.05408609285950661
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04538607969880104,0.0,0.19499999284744263,-0.4210212826728821,0.0,0.0,-0.028402937576174736,0.0,0.0330047681927681,-0.4242132604122162,0.0,-0.018702974542975426,-0.5817234590185514,-0.006431870227288861,-3.0600415625192454,0.07848029245275523,-0.018702974645235324,0.03300476839988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540427029132843,0.04538607969880104,0.05401090532541275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04538607969880104,0.0,0.19499999284744263,-0.42296355962753296,0.0,0.0,-0.028215531259775162,0.0,0.033004965633153915,-0.40813642740249634,0.0,-0.016301406547427177,-0.5983195905144161,-0.005913843669544505,-3.031884068755403,0.0781598528010905,-0.016301405892333542,0.03300496648887157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540427029132843,0.04538607969880104,0.05401090532541275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0453876331448555,0.0,0.19499999284744263,-0.42533838748931885,0.0,0.0,-0.027839897200465202,0.0,0.033005163073539734,-0.39004969596862793,0.0,-0.014890945516526699,-0.5986766355716044,-0.005891073913798395,-3.029521964029584,0.07784639866032439,-0.014890945431460263,0.033005164001722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234380960464478,0.0453876331448555,0.053537581115961075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0453876331448555,0.0,0.19499999284744263,-0.41593137383461,0.0,0.0,-0.027660932391881943,0.0,0.033005375415086746,-0.37273064255714417,0.0,-0.015761971473693848,-0.6138796334569303,-0.00541693374444796,-3.003688846756006,0.07754040141928353,-0.01576197061099537,0.03300537676488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234380960464478,0.0453876331448555,0.053537581115961075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04388538375496864,0.0,0.19499999284744263,-0.410009503364563,0.0,0.0,-0.027252160012722015,0.0,0.03300558030605316,-0.4331872761249542,0.0,-0.01751936413347721,-0.6142518620120931,-0.0053997308819353496,-3.0012120289870836,0.07722810345967712,-0.01751936431664948,0.03300558027443629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078098177909851,0.04388538375496864,0.05312865227460861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04388538375496864,0.0,0.19499999284744263,-0.4119208753108978,0.0,0.0,-0.027064388617873192,0.0,0.03300579637289047,-0.4161416292190552,0.0,-0.015026912093162537,-0.6303804949081417,-0.004904917953333587,-2.9748896577929713,0.07690688165338333,-0.015026911684090127,0.033005796293061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078098177909851,0.04388538375496864,0.05312865227460861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04388580471277237,0.0,0.19499999284744263,-0.4139114320278168,0.0,0.0,-0.02670069970190525,0.0,0.03300599753856659,-0.39820247888565063,0.0,-0.014831610023975372,-0.6307464776498772,-0.004886148513893573,-2.9717953146965783,0.07658462443596026,-0.014831610387705202,0.03300599847649228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912738800048828,0.04388580471277237,0.05269148200750351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04182317480444908,0.0,0.19499999284744263,-0.40451255440711975,0.0,0.0,-0.026519274339079857,0.0,0.0330062061548233,-0.38109704852104187,0.0,-0.015808725729584694,-0.6463096526299879,-0.004440108681693644,-2.948081921507537,0.07627436038844504,-0.01580872665995498,0.03300620664657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4912738800048828,0.04182317480444908,0.05269148200750351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04182358458638191,0.0,0.19499999284744263,-0.4065941870212555,0.0,0.0,-0.02605823613703251,0.0,0.03300640359520912,-0.3629648685455322,0.0,-0.013353233225643635,-0.646647101157507,-0.004427830313887382,-2.945135715485094,0.07598067329979319,-0.01335323280227674,0.033006404291999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47535139322280884,0.04182358458638191,0.05228877067565918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04182358458638191,0.0,0.19499999284744263,-0.40027230978012085,0.0,0.0,-0.02587776817381382,0.0,0.03300662711262703,-0.42423194646835327,0.0,-0.017248375341296196,-0.6615644312175322,-0.004007238449145856,-2.921498372171186,0.07567217596265063,-0.017248375289628595,0.03300662560052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47535139322280884,0.04182358458638191,0.05228877067565918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04103858396410942,0.0,0.19499999284744263,-0.3913889229297638,0.0,0.0,-0.025437017902731895,0.0,0.03300685063004494,-0.4074164927005768,0.0,-0.015081082470715046,-0.661960111455727,-0.003994281309755543,-2.9191915473237486,0.07537010721718129,-0.015081082517295468,0.03300684884177523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46001681685447693,0.04103858396410942,0.05190351605415344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04103858396410942,0.0,0.19499999284744263,-0.393241822719574,0.0,0.0,-0.02525540627539158,0.0,0.03300706297159195,-0.390179842710495,0.0,-0.016109049320220947,-0.6778498800535786,-0.003542884449680983,-2.8934142688962083,0.07505949818170077,-0.01610904973470389,0.03300706315660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46001681685447693,0.04103858396410942,0.05190351605415344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04103902354836464,0.0,0.19499999284744263,-0.3950386643409729,0.0,0.0,-0.02490021102130413,0.0,0.03300727903842926,-0.3733211159706116,0.0,-0.0144692687317729,-0.678213866094274,-0.003534103536768418,-2.8911570304107954,0.07477694583807537,-0.014469268502118722,0.03300728035881251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44374921917915344,0.04103902354836464,0.05148529261350632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04103902354836464,0.0,0.19499999284744263,-0.3860422968864441,0.0,0.0,-0.02473585121333599,0.0,0.03300748020410538,-0.35600343346595764,0.0,-0.014872262254357338,-0.6927559710978981,-0.00313334969214063,-2.867226864213194,0.07449583616951738,-0.014872262222126452,0.033007481013094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44374921917915344,0.04103902354836464,0.05148529261350632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.040674906224012375,0.0,0.19499999284744263,-0.38777732849121094,0.0,0.0,-0.02437596395611763,0.0,0.03300768882036209,-0.33822858333587646,0.0,-0.012767444364726543,-0.6930741606937483,-0.0031253152674985962,-2.8643465925890723,0.07423233974244159,-0.012767444523928062,0.03300768744708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288480579853058,0.040674906224012375,0.051109783351421356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.040674906224012375,0.0,0.19499999284744263,-0.38157162070274353,0.0,0.0,-0.024206290021538734,0.0,0.0330079048871994,-0.3988972008228302,0.0,-0.01486715953797102,-0.7070249845367522,-0.00276133263815459,-2.842674103301306,0.0739422713117639,-0.014867159493081067,0.033007905107363254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288480579853058,0.040674906224012375,0.051109783351421356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0406753309071064,0.0,0.19499999284744263,-0.3833761215209961,0.0,0.0,-0.02380194514989853,0.0,0.0330081433057785,-0.3826397955417633,0.0,-0.013416360132396221,-0.7073943362349207,-0.002749091702895834,-2.8402940131906007,0.07365637960060578,-0.01341636027744664,0.033008143329602654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145064651966095,0.0406753309071064,0.05075814947485924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03976355493068695,0.0,0.19499999284744263,-0.37493711709976196,0.0,0.0,-0.02363191731274128,0.0,0.03300836682319641,-0.36571595072746277,0.0,-0.014290504157543182,-0.722322877054979,-0.0023563063015548114,-2.8170818264372315,0.07336559229670758,-0.014290504044246928,0.0330083666002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145064651966095,0.03976355493068695,0.05075814947485924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03976401686668396,0.0,0.19499999284744263,-0.376760333776474,0.0,0.0,-0.023244645446538925,0.0,0.03300859034061432,-0.3490985929965973,0.0,-0.013022067956626415,-0.7226474773104101,-0.0023490532479497617,-2.8137697987925776,0.07309982364431367,-0.013022067943841848,0.03300859048434838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992185890674591,0.03976401686668396,0.050381336361169815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03976401686668396,0.0,0.19499999284744263,-0.37852421402931213,0.0,0.0,-0.023080581799149513,0.0,0.033008817583322525,-0.3318624496459961,0.0,-0.013663267716765404,-0.736265708957621,-0.0020121529660646065,-2.7932286101240607,0.07281922276332775,-0.013663267520456475,0.0330088183647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992185890674591,0.03976401686668396,0.050381336361169815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.039764467626810074,0.0,0.19499999284744263,-0.3621247708797455,0.0,0.0,-0.022634655237197876,0.0,0.03300905227661133,-0.39367616176605225,0.0,-0.0138862831518054,-0.7366227247278188,-0.002005469778116442,-2.7921430214712473,0.07255752557819672,-0.013886283111316303,0.03300905216946444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38523879647254944,0.039764467626810074,0.05005116015672684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0392017662525177,0.0,0.19499999284744263,-0.3638327419757843,0.0,0.0,-0.02246871590614319,0.0,0.03300928696990013,-0.3770812153816223,0.0,-0.013622556813061237,-0.751207747998552,-0.0016428523899909564,-2.7696527965808855,0.07227360212331835,-0.01362255684746368,0.03300928718055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38523879647254944,0.0392017662525177,0.05005116015672684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03920223191380501,0.0,0.19499999284744263,-0.3655610680580139,0.0,0.0,-0.022121166810393333,0.0,0.03300950676202774,-0.36043405532836914,0.0,-0.012717866338789463,-0.7515586549226834,-0.0016331729812133489,-2.7678905767693323,0.07200947046954465,-0.012717866344516802,0.03300950785917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3702924847602844,0.03920223191380501,0.04968435689806938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03920223191380501,0.0,0.19499999284744263,-0.3569287061691284,0.0,0.0,-0.03545905649662018,0.0,0.033009737730026245,-0.34410718083381653,0.0,-0.012001264840364456,-0.765639757654343,-0.0012906980716502758,-2.746180308984435,0.07175338914361351,-0.012001264726532061,0.033009738957222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3825514316558838,0.03920223191380501,0.04548903554677963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03790910914540291,0.0,0.19499999284744263,-0.35885751247406006,0.0,0.0,-0.03535543754696846,0.0,0.033009957522153854,-0.3264518976211548,0.0,-0.01304241269826889,-0.7659337909782566,-0.0012865410962541457,-2.7418417782459414,0.07147633105025708,-0.01304241299886392,0.0330099572918053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36814162135124207,0.03790910914540291,0.045136626809835434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03790910914540291,0.0,0.19499999284744263,-0.3605496287345886,0.0,0.0,-0.03520261123776436,0.0,0.03301016986370087,-0.310646116733551,0.0,-0.011835557408630848,-0.7786674878512718,-0.0010108683816794084,-2.723015687279485,0.07121500606703268,-0.011835557118764366,0.03301016998366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36814162135124207,0.03790910914540291,0.045136626809835434
