Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010407790541648865,0.0,0.19499999284744263,-0.49984294176101685,0.0,0.0,0.009448133409023285,0.0,-0.007785298395901918,-0.5205257534980774,0.0,0.0013309065252542496,-0.3483015924902171,-0.017946965075340326,2.973013927678778,-0.10469901870662301,0.0013309065007031488,-0.00778529845972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939072251319885,-0.010407790541648865,-0.05404909327626228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01040729321539402,0.0,0.19499999284744263,-0.49989649653434753,0.0,0.0,0.01351976115256548,0.0,-0.007785049732774496,-0.5049618482589722,0.0,0.0009846983011811972,-0.34881507954164626,-0.017985412233926024,2.9713819231753575,-0.10467667297277217,0.0009846983562978341,-0.007785049605352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747884392738342,-0.01040729321539402,-0.052942853420972824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011343615129590034,0.0,0.19499999284744263,-0.49991530179977417,0.0,0.0,0.013462049886584282,0.0,-0.007784798741340637,-0.4887412190437317,0.0,0.008422978222370148,-0.368542185720381,-0.019597395306037213,2.9056474198622766,-0.10457799732615847,0.008422978650046348,-0.0077847985506380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747884392738342,-0.011343615129590034,-0.052942853420972824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01134311594069004,0.0,0.19499999284744263,-0.4999470114707947,0.0,0.0,0.08179747313261032,0.0,-0.007784547749906778,-0.47293621301651,0.0,0.007984654977917671,-0.3690247281034731,-0.019644601736215406,2.903896373362727,-0.10441427410378878,0.007984654877986382,-0.007784547613788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632748484611511,-0.01134311594069004,-0.046049196273088455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01134311594069004,0.0,0.19499999284744263,-0.4999956786632538,0.0,0.0,0.0814269408583641,0.0,-0.007784295827150345,-0.45590704679489136,0.0,0.052914559841156006,-0.38751959209212394,-0.020637372817502886,2.862001491182326,-0.10378061455223264,0.05291456153907544,-0.007784295594766916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632748484611511,-0.01134311594069004,-0.046049196273088455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011342613026499748,0.0,0.19499999284744263,-0.4936061501502991,0.0,0.0,0.08299227803945541,0.0,-0.007784054148942232,-0.5175709128379822,0.0,0.0740818977355957,-0.38800901378751806,-0.020728792796510187,2.8596749599211364,-0.10250776255033589,0.07408190091645477,-0.0077840540873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443313002586365,-0.011342613026499748,-0.045277345925569534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011342613026499748,0.0,0.19499999284744263,-0.4951850175857544,0.0,0.0,0.08213482797145844,0.0,-0.007783806882798672,-0.5020098686218262,0.0,0.0730389729142189,-0.4075470183692982,-0.020509762838579526,2.8683682975332374,-0.10104123192769432,0.07303897498530859,-0.0077838067412695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443313002586365,-0.011342613026499748,-0.045277345925569534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011342124082148075,0.0,0.19499999284744263,-0.49667540192604065,0.0,0.0,0.07669524103403091,0.0,-0.007783561013638973,-0.4861198663711548,0.0,0.07044883817434311,-0.4080445625836422,-0.02050928619837189,2.868520505337841,-0.09959831176624157,0.07044883985359733,-0.007783560941090188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243141531944275,-0.011342124082148075,-0.04543154314160347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011342124082148075,0.0,0.19499999284744263,-0.4842361509799957,0.0,0.0,0.0758938416838646,0.0,-0.0077833193354308605,-0.47055065631866455,0.0,0.0663125291466713,-0.4271242181134891,-0.020195202039851368,2.8820594540358115,-0.09822780847803791,0.06631253045339079,-0.007783319539382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243141531944275,-0.011342124082148075,-0.04543154314160347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.013142969459295273,0.0,0.19499999284744263,-0.48566651344299316,0.0,0.0,0.06998326629400253,0.0,-0.007783080451190472,-0.4549136757850647,0.0,0.060792338103055954,-0.427589663148777,-0.02017451008087212,2.8827083251571253,-0.09695978258435467,0.0607923369463053,-0.007783080262081755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047845125198364,-0.013142969459295273,-0.04567898064851761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.013142969459295273,0.0,0.19499999284744263,-0.48840630054473877,0.0,0.0,0.06939355283975601,0.0,-0.008847903460264206,-0.43717795610427856,0.0,0.0541050024330616,-0.44543205431287003,-0.019028623473758666,2.887262759181368,-0.09595127366575795,0.05410500330973786,-0.008847903144053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7047845125198364,-0.013142969459295273,-0.04567898064851761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.014207553118467331,0.0,0.19499999284744263,-0.48034703731536865,0.0,0.0,0.0649380087852478,0.0,-0.008873812854290009,-0.5010602474212646,0.0,0.06624694168567657,-0.44590337695825166,-0.019002884850159663,2.8873014760974343,-0.09475701332866482,0.06624694477892404,-0.008873813018170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864900588989258,-0.014207553118467331,-0.045759640634059906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.014713390730321407,0.0,0.19499999284744263,-0.4687938690185547,0.0,0.0,0.06428641825914383,0.0,-0.009904258884489536,-0.48590168356895447,0.0,0.055933061987161636,-0.4647755240023699,-0.017887939122792074,2.890933889865522,-0.09364255243323161,0.05593306150114262,-0.009904258468117308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6864900588989258,-0.014713390730321407,-0.045759640634059906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.015769746154546738,0.0,0.19499999284744263,-0.47017544507980347,0.0,0.0,0.05977289006114006,0.0,-0.010673876851797104,-0.4696986675262451,0.0,0.056476764380931854,-0.4652557883152282,-0.01785621752036215,2.8911085046368044,-0.09252161339208786,0.05647676435985355,-0.010673877168176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671568155288696,-0.015769746154546738,-0.045825351029634476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.015769746154546738,0.0,0.19499999284744263,-0.4714707136154175,0.0,0.0,0.05915852263569832,0.0,-0.011805437505245209,-0.45399510860443115,0.0,0.04997652396559715,-0.4836695294779787,-0.01594391006795748,2.893711422046664,-0.09147095934396621,0.049976525107254935,-0.011805437731318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671568155288696,-0.015769746154546738,-0.045825351029634476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.019201764836907387,0.0,0.19499999284744263,-0.4597320556640625,0.0,0.0,0.054862938821315765,0.0,-0.011805195361375809,-0.43799546360969543,0.0,0.05889180675148964,-0.48411817558644277,-0.015898851709280737,2.8937560577170416,-0.09028858639113047,0.05889180611701195,-0.011805195514010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483139991760254,-0.019201764836907387,-0.04587137699127197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.019201764836907387,0.0,0.19499999284744263,-0.46363672614097595,0.0,0.0,0.054295171052217484,0.0,-0.013244517147541046,-0.42142388224601746,0.0,0.04184308275580406,-0.5012959330549078,-0.014340147167329897,2.900887067147636,-0.08931763889964284,0.041843082653464314,-0.013244517548952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483139991760254,-0.019201764836907387,-0.04587137699127197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.020640844479203224,0.0,0.19499999284744263,-0.45441511273384094,0.0,0.0,0.04966546595096588,0.0,-0.013847402296960354,-0.48437485098838806,0.0,0.05973817780613899,-0.5017501919247591,-0.01430420152092704,2.9009836904288306,-0.08818325793011361,0.05973817880970919,-0.013847402593710856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306988596916199,-0.020640844479203224,-0.045996807515621185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.020640844479203224,0.0,0.19499999284744263,-0.44340720772743225,0.0,0.0,0.04906873032450676,0.0,-0.015079122968018055,-0.46893203258514404,0.0,0.04362131282687187,-0.5199582947893191,-0.01239416457809206,2.90643249148539,-0.08716261655382418,0.04362131465177829,-0.015079123406098812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306988596916199,-0.020640844479203224,-0.045996807515621185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.022949067875742912,0.0,0.19499999284744263,-0.444783478975296,0.0,0.0,0.044518548995256424,0.0,-0.016976548358798027,-0.45326560735702515,0.0,0.042397599667310715,-0.5204213358489422,-0.01232821384923033,2.9069237055618373,-0.08631273859882782,0.04239760063459564,-0.016976548643945127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120455861091614,-0.022949067875742912,-0.0461009182035923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.022949067875742912,0.0,0.19499999284744263,-0.44600459933280945,0.0,0.0,0.043966762721538544,0.0,-0.01807166263461113,-0.4394161105155945,0.0,0.049769025295972824,-0.5381696079410911,-0.009430942256132058,2.9053526938259324,-0.08536911272758729,0.04976902475808027,-0.018071663307337747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120455861091614,-0.022949067875742912,-0.0461009182035923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.02594160847365856,0.0,0.19499999284744263,-0.4473564326763153,0.0,0.0,0.040367163717746735,0.0,-0.018457526341080666,-0.4213554263114929,0.0,0.05300186574459076,-0.5386013519248927,-0.009364061155401115,2.905218332270067,-0.0843441699926677,0.053001865257056295,-0.01845752604932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938851833343506,-0.02594160847365856,-0.046071119606494904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.024332603439688683,0.0,0.19499999284744263,-0.43645817041397095,0.0,0.0,0.039908766746520996,0.0,-0.019821640104055405,-0.4080153703689575,0.0,0.033774375915527344,-0.5551142144897554,-0.007607066042648936,2.907974149779733,-0.08356026529967142,0.03377437429592207,-0.019821640691548154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938851833343506,-0.024332603439688683,-0.046071119606494904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.026082580909132957,0.0,0.19499999284744263,-0.4379470944404602,0.0,0.0,0.03608759120106697,0.0,-0.019998926669359207,-0.3897727131843567,0.0,0.0440964438021183,-0.5555140399635716,-0.007555697041692788,2.9082185774552443,-0.0826988843778853,0.0440964436559567,-0.01999892751373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769892334938049,-0.026082580909132957,-0.04612337425351143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.026082580909132957,0.0,0.19499999284744263,-0.4315456748008728,0.0,0.0,0.0356106273829937,0.0,-0.02113015204668045,-0.4524168074131012,0.0,0.05238347128033638,-0.5715228906228011,-0.006265616981335875,2.909572941669893,-0.08188335803850233,0.05238347139758304,-0.021130152912309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769892334938049,-0.026082580909132957,-0.04612337425351143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.027391092851758003,0.0,0.19499999284744263,-0.4219728410243988,0.0,0.0,0.03209538757801056,0.0,-0.021243898198008537,-0.43656259775161743,0.0,0.042795803397893906,-0.5719687192264926,-0.006242215713856525,2.9093646360303183,-0.08092450419457897,0.04279580401198857,-0.021243897629473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605523586273193,-0.027391092851758003,-0.04614328593015671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.025871174409985542,0.0,0.19499999284744263,-0.4238307476043701,0.0,0.0,0.031733009964227676,0.0,-0.02231104113161564,-0.4213612377643585,0.0,0.034381475299596786,-0.5890541482992191,-0.005169504727413843,2.90599512514018,-0.08030481803063605,0.03438147459059097,-0.022311041295400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5605523586273193,-0.025871174409985542,-0.04614328593015671
