Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01715642772614956,0.0,0.19499999284744263,-0.49987512826919556,0.0,0.0,0.0054512969218194485,0.0,0.013060813769698143,-0.4921840727329254,0.0,-0.015175048261880875,-0.36463212348403395,-0.0052242691879623715,-0.9201300753293253,0.034182855626286646,-0.015175048245050105,0.01306081387661857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594738006591797,0.01715642772614956,0.022422712296247482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01715642772614956,0.0,0.19499999284744263,-0.49988213181495667,0.0,0.0,0.005572324153035879,0.0,0.013061044737696648,-0.4763369560241699,0.0,-0.006765475496649742,-0.3838387116471855,-0.004969291620453453,-0.9095140377355619,0.03397588920883532,-0.00676547542799071,0.013061044433731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594738006591797,0.01715642772614956,0.022422712296247482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01715688779950142,0.0,0.19499999284744263,-0.4998895227909088,0.0,0.0,0.007003212347626686,0.0,0.013061275705695152,-0.4604860842227936,0.0,-0.005864908918738365,-0.38430765321306204,-0.00496954871216071,-0.9093860013017547,0.03385239110723948,-0.005864908840960414,0.013061275334561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443264722824097,0.01715688779950142,0.012671999633312225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01715688779950142,0.0,0.19499999284744263,-0.49852505326271057,0.0,0.0,0.007065460551530123,0.0,0.013061506673693657,-0.44461432099342346,0.0,-0.004880383610725403,-0.4022752432733592,-0.004631890491835877,-0.8952986813928305,0.03374593795547032,-0.004880383411356595,0.013061506363030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7443264722824097,0.01715688779950142,0.012671999633312225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01849636808037758,0.0,0.19499999284744263,-0.4921172261238098,0.0,0.0,0.00617731548845768,0.0,0.013061733916401863,-0.5066677331924438,0.0,-0.0016973527381196618,-0.40274970950314337,-0.004627363811249285,-0.8950074708465081,0.033693106509022464,-0.0016973526827832146,0.013061734143517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258870005607605,0.01849636808037758,0.01242115069180727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01849636808037758,0.0,0.19499999284744263,-0.49367398023605347,0.0,0.0,0.006282434798777103,0.0,0.013061963953077793,-0.49093154072761536,0.0,-0.014135168865323067,-0.42174663016754366,-0.004281143268930254,-0.8801433786753705,0.03351328192192593,-0.014135168681280579,0.013061963979937809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258870005607605,0.01849636808037758,0.01242115069180727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01849682629108429,0.0,0.19499999284744263,-0.4819203019142151,0.0,0.0,0.005379868671298027,0.0,0.013062194921076298,-0.47500917315483093,0.0,-0.005811613984405994,-0.4222301879847308,-0.004266147765656869,-0.8796500640233944,0.03332361127801331,-0.005811613918667869,0.013062194696682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064090371131897,0.01849682629108429,0.012152964249253273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017906850203871727,0.0,0.19499999284744263,-0.48357582092285156,0.0,0.0,0.005443701054900885,0.0,0.013062425889074802,-0.4591580927371979,0.0,-0.005301230121403933,-0.4407679707159087,-0.003966563261910194,-0.8669766730517949,0.03321444950015984,-0.005301230168502401,0.013062425641727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064090371131897,0.017906850203871727,0.012152964249253273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017907312139868736,0.0,0.19499999284744263,-0.48523446917533875,0.0,0.0,0.004742130171507597,0.0,0.013062656857073307,-0.44328492879867554,0.0,-0.005055720917880535,-0.44121963923545326,-0.003963242519604837,-0.8667505272999279,0.0331112945753409,-0.005055720956210799,0.013062656659674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6874217391014099,0.017907312139868736,0.011927923187613487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017907312139868736,0.0,0.19499999284744263,-0.47875264286994934,0.0,0.0,0.0048429393209517,0.0,0.013062884099781513,-0.5053901672363281,0.0,-0.010885893367230892,-0.45926201759972596,-0.0036825749274128627,-0.8543983824228008,0.03293894770893946,-0.010885893057974421,0.013062884461463154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6874217391014099,0.017907312139868736,0.011927923187613487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017405062913894653,0.0,0.19499999284744263,-0.46741968393325806,0.0,0.0,0.0041730282828211784,0.0,0.013063114136457443,-0.48988959193229675,0.0,-0.005457772873342037,-0.4597597105706619,-0.003673002045539997,-0.8540160909801671,0.03278551610820468,-0.005457773081137084,0.013063114485374856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688836812973022,0.017405062913894653,0.011705686338245869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017405062913894653,0.0,0.19499999284744263,-0.4690689146518707,0.0,0.0,0.004301154520362616,0.0,0.013063344173133373,-0.47368180751800537,0.0,-0.015034351497888565,-0.478867765699202,-0.003434653074818217,-0.8433564701394403,0.03256640876106598,-0.015034351676023405,0.013063344443812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688836812973022,0.017405062913894653,0.011705686338245869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017405522987246513,0.0,0.19499999284744263,-0.47068777680397034,0.0,0.0,0.003912989981472492,0.0,0.013063575141131878,-0.4579235911369324,0.0,-0.005522986873984337,-0.4793342338419899,-0.0034279106498106837,-0.8430878171448626,0.032372709235914066,-0.005522986973369828,0.013063574867835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493114829063416,0.017405522987246513,0.011514872312545776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017405522987246513,0.0,0.19499999284744263,-0.4591192901134491,0.0,0.0,0.004032966215163469,0.0,0.013063804246485233,-0.44204479455947876,0.0,-0.013803008943796158,-0.49720414982555106,-0.003239048888871554,-0.834634509264788,0.03216753355445601,-0.013803008670213468,0.013063804634354336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493114829063416,0.017405522987246513,0.011514872312545776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.015271523967385292,0.0,0.19499999284744263,-0.4607349932193756,0.0,0.0,0.0038473482709378004,0.0,0.013064035214483738,-0.4262121319770813,0.0,-0.004683289676904678,-0.4976387519390233,-0.0032364363702379606,-0.8344778818161558,0.031997689500053106,-0.00468328963911748,0.013064034984265584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310085654258728,0.015271523967385292,0.011364596895873547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.015271523967385292,0.0,0.19499999284744263,-0.46242213249206543,0.0,0.0,0.003952802624553442,0.0,0.013064265251159668,-0.4103374779224396,0.0,-0.012199647724628448,-0.5142714113720483,-0.0030546219786268813,-0.8262313814005324,0.031817348701848935,-0.012199647405515213,0.013064264979749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310085654258728,0.015271523967385292,0.011364596895873547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.015271984972059727,0.0,0.19499999284744263,-0.45589232444763184,0.0,0.0,0.003705199109390378,0.0,0.0130644915625453,-0.4725353419780731,0.0,-0.002255809959024191,-0.5147116963978382,-0.0030526461019530493,-0.8260666144362858,0.031692393785008655,-0.0022558100371542853,0.013064491708532229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139373183250427,0.015271984972059727,0.011217799969017506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.008657451719045639,0.0,0.19499999284744263,-0.4455330967903137,0.0,0.0,0.0038084639236330986,0.0,0.01306471973657608,-0.4568621516227722,0.0,-0.013775407336652279,-0.5323756376556474,-0.002827492749943983,-0.8156399645584997,0.03151574333400742,-0.013775407466791931,0.013064720114213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6139373183250427,0.005271984729915857,0.011217799969017506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.008404651656746864,0.0,0.19499999284744263,-0.44888561964035034,0.0,0.0,0.003436551196500659,0.0,0.00989065133035183,-0.437715083360672,0.0,-0.02839931845664978,-0.5328253178940381,-0.0028001756879539874,-0.8149545628891701,0.03099750231141929,-0.028399318141481337,0.009890650991808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958254933357239,0.005271984729915857,0.01102384738624096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,-0.008404651656746864,0.0,0.19499999284744263,-0.44884082674980164,0.0,0.0,0.003252276685088873,0.0,0.009737445041537285,-0.4253494143486023,0.0,0.029487520456314087,-0.5500336585603742,0.0006587761868787068,-0.8034342401720096,0.03131263936445183,0.029487519704845935,0.00973744515328929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958254933357239,0.005271984729915857,0.01102384738624096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017544874921441078,0.0,0.19499999284744263,-0.4380074143409729,0.0,0.0,0.0025521176867187023,0.0,0.009737692773342133,-0.4093722999095917,0.0,0.013202505186200142,-0.5504510083989143,0.0007105107276474398,-0.8038828098001431,0.03172991932041214,0.013202505505175094,0.00973769287826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782022476196289,0.017544874921441078,0.010830742307007313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017544874921441078,0.0,0.19499999284744263,-0.44130808115005493,0.0,0.0,0.002251402474939823,0.0,0.012109097093343735,-0.39095941185951233,0.0,0.008250579237937927,-0.5664249231811826,-0.0007125523758577668,-0.7614229236462506,0.03224417688753345,0.008250579174081108,0.012109097100535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782022476196289,0.017544874921441078,0.010830742307007313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.019916526973247528,0.0,0.19499999284744263,-0.4333093464374542,0.0,0.0,-0.002771726343780756,0.0,0.012109308503568172,-0.4555005133152008,0.0,0.009241428226232529,-0.5668480231189355,-0.000734570257739986,-0.7600306233389347,0.03251560640863893,0.009241428019968533,0.012109308920707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618141889572144,0.019916526973247528,0.010066132061183453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.019916526973247528,0.0,0.19499999284744263,-0.42319485545158386,0.0,0.0,-0.002763624070212245,0.0,0.012109541334211826,-0.43996888399124146,0.0,-0.008803260512650013,-0.5838442394486831,-0.00021749041727170404,-0.7347980417611666,0.03250168772667816,-0.008803260284231368,0.012109541342262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618141889572144,0.019916526973247528,0.010066132061183453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.025266697630286217,0.0,0.19499999284744263,-0.424812376499176,0.0,0.0,-0.005313087720423937,0.0,0.012109772302210331,-0.42386892437934875,0.0,-0.01418138388544321,-0.5842769401185341,-0.00017774592066766015,-0.7336211713957255,0.03225423813586037,-0.014181384138911545,0.012109772066978981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443889498710632,0.025266697630286217,0.009604541584849358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.025266697630286217,0.0,0.19499999284744263,-0.4264226257801056,0.0,0.0,-0.0052046705968678,0.0,0.013054185546934605,-0.4081287980079651,0.0,-0.014522021636366844,-0.6008261332546114,-0.0010005455080727699,-0.7281159113881586,0.03206883331384791,-0.014522022054130085,0.013054185183256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443889498710632,0.025266697630286217,0.009604541584849358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.026211341843008995,0.0,0.19499999284744263,-0.4280855655670166,0.0,0.0,-0.005073925480246544,0.0,0.013054410926997662,-0.39211979508399963,0.0,-0.019438233226537704,-0.6012269872513949,-0.0010088338421353482,-0.7277330518118106,0.03167918649303747,-0.019438233415458528,0.013054411087123399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274402499198914,0.026211341843008995,0.009501725435256958
