Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.015284647233784199,0.0,0.19499999284744263,-0.45975226163864136,0.0,0.0,-0.0006964358617551625,0.0,0.001755224890075624,-0.4597320258617401,0.0,-0.013456009328365326,-0.5007461989198969,0.012794462384903449,-1.3864813348545795,0.05436897310060118,-0.013456009594030602,0.001755224834943349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380084753036499,0.015284647233784199,0.02219059132039547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.015285125002264977,0.0,0.19499999284744263,-0.4614707827568054,0.0,0.0,-0.07406050711870193,0.0,0.0017554634250700474,-0.4438990354537964,0.0,-0.012751908041536808,-0.5011989304654048,0.01280432232369827,-1.386031389568302,0.05410997396634265,-0.012751908044467648,0.0017554634136930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281956434249878,0.015285125002264977,0.012463662773370743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.015285125002264977,0.0,0.19499999284744263,-0.45062118768692017,0.0,0.0,-0.07366522401571274,0.0,0.0017556996317580342,-0.42753806710243225,0.0,-0.05020363628864288,-0.5185344498479596,0.012894654409765227,-1.380996364922737,0.05343398184631809,-0.050203634840934735,0.0017556996837646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281956434249878,0.015285125002264977,0.012463662773370743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.017453666776418686,0.0,0.19499999284744263,-0.4523715376853943,0.0,0.0,-0.07298476994037628,0.0,0.0017559350235387683,-0.41175806522369385,0.0,-0.0516730360686779,-0.518955863954897,0.012936197827829066,-1.380131840660681,0.05241627734156751,-0.051673034971947515,0.0017559349747466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104409694671631,0.017453666776418686,0.012360656633973122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.017453666776418686,0.0,0.19499999284744263,-0.4401068389415741,0.0,0.0,-0.07230061292648315,0.0,0.002777102869004011,-0.4733871519565582,0.0,-0.059780020266771317,-0.5358025289932584,0.011276055011322172,-1.4107968320808482,0.05124636131374771,-0.059780019480932055,0.002777102874861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104409694671631,0.017453666776418686,0.012360656633973122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.018475070595741272,0.0,0.19499999284744263,-0.4474915564060211,0.0,0.0,-0.06679530441761017,0.0,0.002882762812077999,-0.4581019878387451,0.0,-0.07572969794273376,-0.5362698660105947,0.011257729640071046,-1.4110844566648666,0.04981836632086356,-0.07572969696540738,0.00288276291817723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931203365325928,0.018475070595741272,0.012900851666927338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.020353153347969055,0.0,0.19499999284744263,-0.43674591183662415,0.0,0.0,-0.06597058475017548,0.0,0.003140292828902602,-0.44222408533096313,0.0,-0.06551072746515274,-0.5541878813094536,0.009883596282700025,-1.4590408488803632,0.04840799672295759,-0.06551072401050552,0.0031402927233041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931203365325928,0.020353153347969055,0.012900851666927338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.020716343075037003,0.0,0.19499999284744263,-0.43934720754623413,0.0,0.0,-0.058113180100917816,0.0,0.004256828688085079,-0.42437413334846497,0.0,-0.06001821532845497,-0.5546238073731429,0.009825358327957279,-1.4607684432343149,0.047296568290784435,-0.0600182161068486,0.004256828886333382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747573375701904,0.020716343075037003,0.01376762893050909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.020716343075037003,0.0,0.19499999284744263,-0.4396922290325165,0.0,0.0,-0.05742115527391434,0.0,0.004257036838680506,-0.4110080301761627,0.0,-0.058806244283914566,-0.571305524550481,0.007955998028174205,-1.4976140107138463,0.04611311600920942,-0.05880624413242478,0.004257036913660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747573375701904,0.020716343075037003,0.01376762893050909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.021622182801365852,0.0,0.19499999284744263,-0.42923372983932495,0.0,0.0,-0.0510728545486927,0.0,0.00465088477358222,-0.39505720138549805,0.0,-0.05101838707923889,-0.5717096225119764,0.007904490665683217,-1.4986663415044177,0.04501204103488732,-0.0510183861050726,0.004650884753508553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576649308204651,0.021622182801365852,0.01442891638725996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.021622182801365852,0.0,0.19499999284744263,-0.4319661259651184,0.0,0.0,-0.05059244856238365,0.0,0.005775517784059048,-0.3772636353969574,0.0,-0.0421571284532547,-0.5871576309457263,0.00581330253648793,-1.528108016117244,0.044190474000151525,-0.042157129376514335,0.005775517583539268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576649308204651,0.021622182801365852,0.01442891638725996
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.023140663281083107,0.0,0.19499999284744263,-0.4240033030509949,0.0,0.0,-0.04539346694946289,0.0,0.005781382322311401,-0.4415944814682007,0.0,-0.03993441164493561,-0.5875673804684665,0.005747744097175822,-1.5291042609977126,0.04339656739346687,-0.039934411008327876,0.005781382241027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418038368225098,0.023140663281083107,0.01496063731610775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.023140663281083107,0.0,0.19499999284744263,-0.42536357045173645,0.0,0.0,-0.04505954310297966,0.0,0.006860637571662664,-0.4285350441932678,0.0,-0.028065046295523643,-0.6040423196584648,0.004403113574746542,-1.5428881392786025,0.04282544128574983,-0.02806504692902127,0.006860637491511065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418038368225098,0.023140663281083107,0.01496063731610775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.023915793746709824,0.0,0.19499999284744263,-0.41555100679397583,0.0,0.0,-0.04187414422631264,0.0,0.007163441274315119,-0.40997016429901123,0.0,-0.044005557894706726,-0.604461493174993,0.004371177977355423,-1.543200601166518,0.042085450492455934,-0.04400555736663547,0.007163441385835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249050855636597,0.023915793746709824,0.015206065960228443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.023915793746709824,0.0,0.19499999284744263,-0.4182989001274109,0.0,0.0,-0.04149903729557991,0.0,0.008201828226447105,-0.3921428620815277,0.0,-0.03300704061985016,-0.6204887436844206,0.0027234946575491747,-1.5591357144019184,0.04144395652051891,-0.03300704158415842,0.008201827814319941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249050855636597,0.023915793746709824,0.015206065960228443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.025256983935832977,0.0,0.19499999284744263,-0.41847509145736694,0.0,0.0,-0.03800274059176445,0.0,0.008233417756855488,-0.37848785519599915,0.0,-0.03583244979381561,-0.6208760844329522,0.0026828158006085845,-1.559539717732207,0.04072485283361793,-0.035832451088389554,0.008233418019319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084922909736633,0.025256983935832977,0.015491753816604614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.024838818237185478,0.0,0.19499999284744263,-0.4101697504520416,0.0,0.0,-0.03769783675670624,0.0,0.009377277456223965,-0.36161214113235474,0.0,-0.0255820881575346,-0.635665181670209,0.001247966618448726,-1.5736770017957724,0.04020341893403767,-0.02558208812777079,0.009377277921579372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084922909736633,0.024838818237185478,0.015491753816604614
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.026014268398284912,0.0,0.19499999284744263,-0.40244632959365845,0.0,0.0,-0.034588772803545,0.0,0.009555740281939507,-0.42483046650886536,0.0,-0.03453660011291504,-0.636058223576657,0.0012092678234577048,-1.574075334661984,0.0396095418531619,-0.03453659998870772,0.009555739987089239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49330902099609375,0.026014268398284912,0.01574528031051159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.026014268398284912,0.0,0.19499999284744263,-0.4038924276828766,0.0,0.0,-0.03430598974227905,0.0,0.010697749443352222,-0.40961894392967224,0.0,-0.029239529743790627,-0.6518819875267923,-0.0002576266317114717,-1.582868214801863,0.039125878352793464,-0.02923952903035197,0.01069774921194776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49330902099609375,0.026014268398284912,0.01574528031051159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.02733473852276802,0.0,0.19499999284744263,-0.3946085274219513,0.0,0.0,-0.0318254791200161,0.0,0.010697971098124981,-0.3932671844959259,0.0,-0.031163090839982033,-0.6522842785892484,-0.00028801820082086094,-1.5829554106052228,0.03848014665819832,-0.0311630910245762,0.010697971323263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770822525024414,0.02733473852276802,0.015899574384093285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.024993032217025757,0.0,0.19499999284744263,-0.3960435688495636,0.0,0.0,-0.031582631170749664,0.0,0.011853944510221481,-0.38103756308555603,0.0,-0.016279656440019608,-0.6676527297017447,-0.0015772731367766357,-1.5919255934509806,0.038064844049291224,-0.016279657061141543,0.011853944960042079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770822525024414,0.024993032217025757,0.015899574384093285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.02614922821521759,0.0,0.19499999284744263,-0.3976577818393707,0.0,0.0,-0.029162218794226646,0.0,0.011854160577058792,-0.36161574721336365,0.0,-0.03416615352034569,-0.6680234555517135,-0.0016045926656019782,-1.5920581270590333,0.0374141700478976,-0.034166154435000415,0.011854160751700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613407552242279,0.02614922821521759,0.016058430075645447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.02614922821521759,0.0,0.19499999284744263,-0.4008333683013916,0.0,0.0,-0.028901929035782814,0.0,0.012888029217720032,-0.3438045084476471,0.0,-0.025262026116251945,-0.6821631692483905,-0.0028540910061092273,-1.6045771830902709,0.03696903128413709,-0.025262026541599508,0.012888028818661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613407552242279,0.02614922821521759,0.016058430075645447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.025019779801368713,0.0,0.19499999284744263,-0.3828972578048706,0.0,0.0,-0.026090523228049278,0.0,0.0128921614959836,-0.4082528054714203,0.0,-0.025700580328702927,-0.6825393387633785,-0.0028913305109620757,-1.6050022332728986,0.03650963900684623,-0.025700580721470575,0.012892161493682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44682714343070984,0.025019779801368713,0.01628328301012516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.025019779801368713,0.0,0.19499999284744263,-0.3846435248851776,0.0,0.0,-0.02579204924404621,0.0,0.012892408296465874,-0.392776757478714,0.0,-0.02532898634672165,-0.6977056731088727,-0.0030450733480413272,-1.6129673834121832,0.03599915013822752,-0.02532898604313516,0.012892407990889048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44682714343070984,0.025019779801368713,0.01628328301012516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.025024158880114555,0.0,0.19499999284744263,-0.38645434379577637,0.0,0.0,0.030696814879775047,0.0,0.012892656028270721,-0.37679848074913025,0.0,-0.02490982785820961,-0.6980911520438813,-0.003048283160809351,-1.6131657549155989,0.03549726806016551,-0.024909828411070076,0.01289265629397114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267309308052063,0.025024158880114555,0.02535114251077175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.023110613226890564,0.0,0.19499999284744263,-0.37768611311912537,0.0,0.0,0.030782349407672882,0.0,0.01289290189743042,-0.36125046014785767,0.0,0.007633090019226074,-0.7128069587401509,-0.003023258350985769,-1.6127859952000563,0.035350991310819424,0.00763309016726085,0.012892902119712168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267309308052063,0.023110613226890564,0.02535114251077175
